time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.69482,0.53601,1.00513,39.74046,-16.13741,-18.71756,G5
0.1081,0.65027,0.53040,0.95544,35.61832,-9.40458,-12.67176,G5
0.1264,0.60706,0.51965,0.91089,32.38168,-5.19084,-6.88550,G5
0.1428,0.58984,0.51001,0.87695,30.01527,-3.86260,-2.30534,G5
0.2489,0.58887,0.50000,0.86292,29.48092,-2.67176,1.98473,G5
0.3397,0.57861,0.48962,0.86938,29.90840,0.00000,5.26718,G5
0.4041,0.57581,0.49548,0.88184,30.68702,4.16794,5.43511,G5
0.4213,0.57825,0.51221,0.89111,31.20611,9.38931,4.21374,G5
0.4349,0.57080,0.52930,0.89832,30.74809,15.16031,3.28244,G5
0.4603,0.56152,0.54333,0.88367,29.25191,20.12214,2.42748,G5
0.4745,0.56067,0.54956,0.87305,26.94657,23.86259,2.76336,G5
0.4895,0.54407,0.55066,0.87415,23.80153,25.80153,5.22137,G5
0.5079,0.51831,0.54321,0.86914,20.42748,25.46565,9.46565,G5
0.5225,0.50403,0.53711,0.87292,17.35878,21.78626,14.35114,G5
0.5356,0.52124,0.54541,0.87891,14.71756,15.81679,18.27481,G5
0.5492,0.54480,0.55823,0.88245,12.25954,9.54198,20.56489,G5
0.5638,0.55432,0.55933,0.88379,10.33588,5.64885,21.72519,G5
0.5799,0.56396,0.54431,0.89587,8.64122,4.18321,22.77863,G5
0.6915,0.59326,0.54163,0.92725,6.56489,3.23664,24.74809,G5
0.7244,0.62732,0.54480,0.94482,3.80153,4.10687,28.30534,G5
0.9115,0.64917,0.55676,0.93628,0.25954,7.14504,33.55725,G5
0.9297,0.65063,0.57178,0.91528,-3.64885,11.35878,39.17557,G5
0.9452,0.64062,0.58752,0.89417,-7.22137,16.41221,44.39695,G5
0.9632,0.62292,0.59814,0.88049,-10.35114,20.53435,49.32824,G5
0.9881,0.59814,0.59570,0.87256,-12.94656,22.30534,53.81680,G5
1.0002,0.58167,0.58765,0.85266,-14.82443,21.95420,57.46565,G5
1.0130,0.58313,0.56628,0.82446,-15.84733,20.77863,59.80153,G5
1.0250,0.59387,0.54260,0.79053,-16.18321,19.78626,61.58779,G5
1.0379,0.60303,0.52075,0.75500,-15.66412,18.99237,63.20611,G5
1.0514,0.61609,0.50085,0.69885,-14.32061,18.83969,64.27481,G5
1.0646,0.63770,0.47375,0.64465,-12.00000,19.81679,65.43511,G5
1.0780,0.66260,0.45703,0.59570,-8.29008,22.94657,67.00764,G5
1.0905,0.68555,0.43945,0.55737,-3.75573,29.26718,68.62595,G5
1.1028,0.70605,0.42834,0.53369,1.54198,38.53435,70.10687,G5
1.2481,0.71753,0.42444,0.51685,7.05344,50.30534,71.54198,G5
1.4499,0.71082,0.42749,0.49548,12.12214,62.96183,72.71756,G5
1.4684,0.67786,0.42944,0.46411,16.91603,74.21374,73.87786,G5
1.4841,0.63367,0.43311,0.46167,21.51145,82.01527,74.88550,G5
1.5057,0.59814,0.43445,0.46240,25.34351,85.26717,74.99236,G5
1.5250,0.56921,0.42932,0.48608,28.41221,85.37405,75.66412,G5
1.5396,0.53247,0.42493,0.51123,30.54962,83.75572,77.69466,G5
1.5533,0.50928,0.42932,0.55164,31.51145,80.50381,79.41985,G5
1.5668,0.49414,0.44421,0.57642,31.12977,77.40458,80.42748,G5
1.5789,0.47058,0.45947,0.58057,29.86259,74.80916,80.64122,G5
1.5929,0.42969,0.47583,0.56885,28.27481,71.92367,79.37405,G5
1.6073,0.37878,0.48437,0.56799,26.85496,67.80153,77.06870,G5
1.6212,0.33740,0.49353,0.58582,26.13741,61.03817,74.79389,G5
1.6380,0.30688,0.51257,0.61157,25.51145,51.28244,72.83969,G5
1.7481,0.30103,0.52344,0.63013,25.19084,40.50382,71.38931,G5
1.8998,0.30090,0.52612,0.64758,25.83206,31.25191,71.09924,G5
1.9187,0.29944,0.53333,0.65894,27.02290,24.73282,71.31298,G5
1.9367,0.29968,0.55811,0.65662,27.95420,21.05343,70.32061,G5
1.9526,0.29211,0.58765,0.67029,28.85496,20.94657,67.83206,G5
1.9729,0.27625,0.61877,0.67712,29.66412,23.72519,64.73283,G5
1.9916,0.24866,0.64221,0.68774,29.93893,27.66412,61.22137,G5
2.0052,0.22327,0.65942,0.70605,29.60305,29.95420,57.49618,G5
2.0185,0.19788,0.66980,0.72266,29.16031,29.87786,54.19847,G5
2.0308,0.17725,0.67261,0.75415,28.96183,27.26718,51.66412,G5
2.0435,0.15552,0.68982,0.79504,28.76336,22.96183,50.07634,G5
2.0557,0.14709,0.71045,0.81799,27.70992,18.67175,49.02290,G5
2.0690,0.16248,0.72668,0.84644,26.09160,15.31298,47.98473,G5
2.0818,0.17249,0.73120,0.86328,23.77099,15.11450,45.98473,G5
2.2193,0.16443,0.73889,0.87695,20.97710,19.12977,41.60305,G5
2.3840,0.14612,0.73853,0.88354,17.26718,25.72519,35.08397,G5
2.4075,0.10706,0.72522,0.89587,13.09924,31.51145,28.65649,G5
2.4237,0.06372,0.69910,0.91187,9.43511,33.14504,23.00763,G5
2.4377,0.02917,0.68201,0.95410,6.24427,30.07634,17.55725,G5
2.4607,0.02173,0.68164,0.97485,2.51908,22.88550,12.09160,G5
2.4763,0.03345,0.68237,0.98218,-1.23664,13.70992,6.74809,G5
2.4921,0.06592,0.67578,1.00146,-4.33588,5.72519,2.09160,G5
2.5086,0.11243,0.66736,1.04724,-7.08397,1.41985,-2.53435,G5
2.5225,0.17249,0.66174,1.07739,-10.33588,2.27481,-7.89313,G5
2.5373,0.22266,0.66296,1.09094,-14.21374,8.32061,-12.93130,G5
2.5512,0.23352,0.66040,1.11011,-18.27481,17.90840,-18.03053,G5
2.5663,0.22168,0.66345,1.13538,-22.70229,26.83969,-23.90840,G5
