time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0567,0.44983,0.69592,0.64417,7.63359,10.93130,22.41221,G5
1.0701,0.45801,0.67517,0.62402,5.19084,12.38168,20.58015,G5
1.0848,0.45862,0.64978,0.60718,3.80153,12.96183,19.80153,G5
1.0992,0.45862,0.61670,0.60937,3.38931,12.41221,20.03053,G5
1.1135,0.47363,0.60303,0.61816,3.60305,11.77099,20.41221,G5
1.2459,0.48743,0.60754,0.61609,3.43511,12.04580,20.27481,G5
1.3566,0.49658,0.61768,0.60828,3.00763,13.92366,19.57252,G5
1.3963,0.48682,0.61353,0.61255,2.73282,16.64122,18.19847,G5
1.4111,0.47290,0.60535,0.63159,2.27481,18.71756,16.29008,G5
1.4232,0.45728,0.59888,0.63965,1.32824,18.29008,14.27481,G5
1.4536,0.45703,0.60498,0.65552,-0.15267,14.85496,12.44275,G5
1.4663,0.46704,0.61243,0.68079,-1.84733,9.95420,10.80916,G5
1.4837,0.48340,0.60889,0.69727,-4.06107,5.32824,9.92366,G5
1.4968,0.51050,0.59692,0.70386,-6.04580,1.98473,8.97710,G5
1.5094,0.54626,0.58911,0.72473,-7.45038,1.02290,7.51145,G5
1.5224,0.57886,0.59607,0.76697,-8.35114,3.52672,5.34351,G5
1.5376,0.59302,0.60999,0.80737,-9.78626,8.67176,3.19084,G5
1.5517,0.60071,0.62366,0.83533,-12.22901,14.90076,1.75573,G5
1.5648,0.60291,0.63135,0.86353,-15.57252,19.54198,1.31298,G5
1.5826,0.59265,0.63623,0.87756,-19.41985,21.74046,1.54198,G5
1.6987,0.58813,0.64856,0.89636,-23.49618,21.78626,1.95420,G5
1.8863,0.62817,0.64233,0.95081,-30.03053,17.89313,3.78626,G5
1.9011,0.65454,0.63000,0.99988,-32.03053,16.32061,5.49618,G5
1.9142,0.69031,0.63306,1.05908,-33.80153,16.39695,6.99237,G5
1.9346,0.73279,0.64600,1.10291,-36.27481,19.32825,8.27481,G5
1.9490,0.78455,0.66162,1.13428,-40.18320,25.96947,9.55725,G5
1.9676,0.81726,0.68311,1.16052,-45.25191,36.47328,11.17557,G5
1.9800,0.81860,0.68701,1.17358,-51.23664,49.74046,12.88550,G5
1.9927,0.79309,0.68579,1.19006,-57.55725,62.19847,14.04580,G5
2.0090,0.75378,0.68433,1.21692,-63.72519,70.94656,15.37405,G5
2.0270,0.70569,0.68372,1.24060,-70.36641,73.72519,17.17557,G5
2.0425,0.68457,0.69617,1.25330,-77.45038,71.34351,18.51908,G5
2.0555,0.69019,0.70251,1.25049,-84.96183,67.20611,18.87023,G5
2.0725,0.70154,0.70154,1.23511,-92.42748,64.01527,19.48092,G5
2.1662,0.69788,0.68555,1.22278,-99.31298,61.78626,20.73282,G5
2.3344,0.68811,0.66785,1.21338,-105.31298,60.18320,21.63359,G5
2.3591,0.68433,0.65405,1.20508,-110.83969,59.09924,21.70992,G5
2.3813,0.69080,0.64270,1.20959,-115.57252,59.45038,21.32825,G5
2.3958,0.71094,0.63306,1.19775,-119.60305,63.16031,20.56489,G5
2.4236,0.73279,0.61414,1.18494,-123.83206,70.64122,18.77863,G5
2.4397,0.72937,0.59351,1.19690,-127.66412,81.86259,15.84733,G5
2.4567,0.71545,0.58594,1.19763,-132.07634,94.67175,12.35114,G5
2.4723,0.67187,0.58826,1.15344,-138.09160,104.88550,8.93130,G5
2.4877,0.60803,0.58521,1.13794,-142.87022,110.87023,6.51908,G5
2.5027,0.54187,0.57544,1.12305,-147.02290,111.35878,4.47328,G5
2.5176,0.50000,0.55054,1.08179,-152.41222,105.48092,1.20611,G5
2.5332,0.49182,0.53186,1.04456,-157.20610,95.38931,-2.36641,G5
2.6479,0.47168,0.51123,1.00793,-161.45038,84.42748,-4.15267,G5
2.8184,0.46082,0.46814,0.99292,-165.03816,73.75572,-5.54198,G5
2.8389,0.48596,0.42822,1.00012,-167.81679,64.45802,-7.98473,G5
2.8525,0.53015,0.40784,1.00513,-170.09160,58.79389,-9.78626,G5
2.8659,0.56433,0.39246,0.98608,-172.97710,58.67176,-9.52672,G5
2.8794,0.56812,0.37292,0.95044,-175.89313,63.93893,-7.48092,G5
2.9040,0.53772,0.35522,0.92566,-178.96184,72.07633,-6.12214,G5
2.9168,0.48181,0.31396,0.86841,-184.10687,79.25191,-7.34351,G5
2.9292,0.42664,0.27808,0.81287,-189.29771,82.58015,-11.45038,G5
2.9480,0.34973,0.25867,0.72534,-194.76335,79.98473,-16.30534,G5
2.9611,0.26184,0.22009,0.62732,-199.51144,69.93893,-20.77863,G5
2.9740,0.20081,0.18481,0.58569,-200.83969,54.36641,-25.20611,G5
2.9873,0.17786,0.14478,0.54102,-200.83969,34.96183,-28.32061,G5
3.0007,0.19214,0.09277,0.48511,-199.17557,15.32824,-29.57252,G5
3.0149,0.23779,0.02112,0.44788,-194.42747,-0.64122,-28.21374,G5
3.1348,0.29309,-0.04199,0.41968,-186.73282,-8.42748,-25.29771,G5
3.2786,0.33691,-0.07483,0.34619,-179.17557,-3.78626,-24.07634,G5
3.3013,0.35510,-0.10693,0.22607,-173.58778,11.29771,-26.61069,G5
3.3199,0.31958,-0.14355,0.15295,-166.33588,30.39695,-31.43511,G5
3.3327,0.25061,-0.17078,0.09338,-157.35878,44.93130,-36.83969,G5
3.3561,0.19055,-0.19189,0.08984,-147.74046,49.00763,-41.32824,G5
3.3732,0.14624,-0.20093,0.09326,-137.81679,43.80153,-42.96183,G5
3.3882,0.12903,-0.23340,0.07935,-128.53435,31.83206,-41.40458,G5
3.4035,0.16284,-0.28638,0.06567,-118.13741,18.93130,-37.84733,G5
3.4193,0.22815,-0.35278,0.05432,-106.93130,9.03817,-32.59542,G5
3.4343,0.29834,-0.41357,0.06982,-94.45802,5.34351,-26.06107,G5
3.4481,0.33716,-0.42419,0.07446,-82.35114,9.45038,-20.39695,G5
3.4630,0.30981,-0.42456,0.05811,-72.42748,20.41221,-16.73282,G5
3.4783,0.23193,-0.43823,0.06946,-63.61832,33.19084,-15.26718,G5
3.6074,0.14087,-0.48560,0.12219,-54.09160,39.28244,-13.90840,G5
3.7651,0.08643,-0.53076,0.18506,-43.70992,35.57252,-12.76336,G5
3.7849,0.10205,-0.55981,0.26953,-34.36641,26.62595,-12.74809,G5
3.7991,0.14954,-0.56458,0.31274,-27.25191,18.30534,-11.61832,G5
3.8136,0.16113,-0.56226,0.32397,-21.93893,12.59542,-8.09160,G5
3.8382,0.15234,-0.55554,0.36646,-16.50382,9.03817,-5.20611,G5
3.8517,0.15466,-0.55908,0.43701,-10.21374,5.92366,-4.35115,G5
3.8653,0.18359,-0.56580,0.53247,-3.87786,4.38168,-4.97710,G5
3.8777,0.22388,-0.56262,0.59192,0.77863,6.00000,-5.09924,G5
3.8902,0.22888,-0.54858,0.63440,3.63359,10.59542,-3.81679,G5
3.9033,0.18799,-0.53748,0.65479,5.35878,16.27481,-1.92366,G5
3.9159,0.13562,-0.55835,0.66455,6.00000,18.21374,-1.23664,G5
3.9298,0.12915,-0.57568,0.72168,7.26718,14.22901,-2.64122,G5
3.9475,0.14966,-0.54370,0.80200,8.77863,7.19084,-4.03053,G5
3.9646,0.18311,-0.49231,0.83411,8.09160,1.16031,-4.83969,G5
4.1084,0.19470,-0.49890,0.82422,6.21374,-0.71756,-5.19084,G5
