time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.37915,0.31213,1.07971,94.30534,-75.40458,-59.48092,G5
0.1080,0.41736,0.34949,1.07434,91.86259,-71.12977,-58.54962,G5
0.1232,0.43396,0.35388,1.05566,89.49619,-64.41222,-57.19084,G5
0.1394,0.42065,0.32837,1.06335,88.16794,-57.16031,-56.47328,G5
0.1549,0.40979,0.31116,1.06946,87.41985,-51.74046,-58.30534,G5
0.1703,0.41724,0.31665,1.10681,88.00000,-46.99237,-60.19847,G5
0.1840,0.44604,0.33899,1.13367,87.19084,-42.97710,-58.96183,G5
0.2027,0.48730,0.38037,1.14221,84.96183,-41.93893,-55.57252,G5
0.2216,0.51917,0.43213,1.13989,82.35114,-41.23664,-51.20611,G5
0.2412,0.53381,0.47021,1.10852,78.76336,-40.10687,-46.01527,G5
0.3583,0.53259,0.46484,1.04553,75.46565,-40.03053,-40.54962,G5
0.4129,0.51587,0.44165,1.04297,74.90076,-40.22901,-35.93893,G5
0.5979,0.52112,0.43640,1.06543,74.65649,-40.04580,-33.37405,G5
0.6227,0.55530,0.47168,1.05701,72.97710,-40.13741,-32.18320,G5
0.6372,0.57300,0.49658,1.04565,70.93130,-37.93893,-29.77099,G5
0.6561,0.54687,0.49634,1.04749,69.14503,-32.58015,-26.80916,G5
0.6729,0.52551,0.47742,1.03857,66.70229,-27.74046,-25.23664,G5
0.6888,0.50781,0.44788,1.04333,65.12977,-26.13741,-23.54198,G5
0.7054,0.49048,0.42700,1.09961,64.91603,-26.90076,-20.61069,G5
0.7199,0.49268,0.43616,1.15576,63.63359,-28.25954,-18.70229,G5
0.7333,0.53491,0.48108,1.18774,60.67176,-28.56489,-17.38931,G5
0.7469,0.56079,0.53125,1.21118,56.06107,-25.92366,-14.25954,G5
0.7614,0.55420,0.56433,1.22107,49.93893,-20.29008,-10.53435,G5
0.7775,0.52039,0.57666,1.22119,42.79389,-14.06107,-7.14504,G5
0.9123,0.47278,0.56897,1.19885,35.60305,-10.10687,-3.06870,G5
