time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,0.08228,0.76001,0.86987,10.06107,-18.18321,47.22137,G5
0.1106,0.18298,0.74683,0.84375,6.32061,-22.45802,42.45802,G5
0.1292,0.26343,0.71191,0.82275,2.79389,-18.06107,36.56488,G5
0.1501,0.30115,0.67310,0.79993,-0.21374,-8.79389,29.31298,G5
0.2836,0.29712,0.64099,0.78491,-2.97710,1.41985,20.47328,G5
0.4113,0.29834,0.61450,0.77014,-5.48092,8.48855,10.85496,G5
0.4355,0.30176,0.59338,0.74756,-8.04580,10.22901,2.59542,G5
0.4524,0.30994,0.56287,0.71448,-10.30534,7.60305,-3.14504,G5
0.4674,0.33508,0.52234,0.68298,-11.45038,1.34351,-6.70229,G5
0.4815,0.36694,0.48901,0.66711,-11.70992,-8.04580,-9.37405,G5
0.5018,0.43347,0.46277,0.67310,-10.90076,-18.01527,-12.51908,G5
0.5184,0.52380,0.45581,0.67627,-10.03053,-24.39695,-15.64886,G5
0.5312,0.61755,0.44568,0.67163,-9.78626,-24.10687,-17.96947,G5
0.5447,0.68848,0.43994,0.69214,-10.01527,-15.74046,-19.51145,G5
0.5585,0.71924,0.43835,0.68555,-11.05344,-2.16794,-20.65649,G5
0.5710,0.71667,0.44226,0.68860,-12.36641,11.64886,-22.22901,G5
0.5859,0.68970,0.46667,0.71033,-13.78626,21.54198,-24.29008,G5
0.5995,0.66296,0.48523,0.73328,-15.74046,25.55725,-26.04580,G5
0.6166,0.65417,0.49390,0.78308,-17.49618,23.78626,-26.30534,G5
0.7410,0.66895,0.50085,0.82764,-19.29771,17.77099,-24.59542,G5
0.9044,0.70166,0.51453,0.87146,-21.31298,10.80916,-21.43511,G5
0.9199,0.74182,0.52844,0.91248,-23.23664,6.42748,-17.45038,G5
0.9338,0.78442,0.53223,0.95654,-25.20611,6.36641,-12.94656,G5
0.9499,0.81335,0.54346,1.00220,-27.58779,10.35114,-8.51908,G5
0.9709,0.82935,0.54810,1.04675,-30.42748,17.23664,-5.16031,G5
0.9844,0.82581,0.55090,1.09302,-32.90076,26.65649,-2.76336,G5
0.9978,0.82153,0.55029,1.14673,-35.75573,36.24427,-0.47328,G5
1.0105,0.83313,0.56140,1.21033,-39.12977,44.47328,2.39695,G5
1.0228,0.85535,0.57080,1.27856,-43.32824,51.78626,6.03053,G5
1.0358,0.88708,0.58582,1.33179,-48.56488,59.45038,9.83206,G5
1.0528,0.89990,0.60754,1.36816,-54.82443,69.03817,13.28244,G5
1.0671,0.89185,0.63586,1.39246,-62.15267,80.64122,16.54962,G5
1.0832,0.85913,0.65491,1.38550,-70.30534,91.70992,20.18321,G5
1.0984,0.80396,0.66113,1.38892,-77.86259,99.83206,24.71756,G5
1.2110,0.73071,0.66223,1.37854,-85.69466,104.61069,28.18321,G5
1.3737,0.68701,0.65173,1.35999,-93.11450,106.29008,28.76336,G5
1.3910,0.65771,0.65344,1.35022,-99.20611,106.03053,27.70992,G5
1.4068,0.63452,0.66040,1.34827,-105.29771,105.03817,25.87786,G5
1.4210,0.62451,0.66113,1.32654,-111.77100,103.66412,23.03817,G5
1.4351,0.60754,0.65747,1.29871,-117.86259,101.74046,20.97710,G5
1.4600,0.59082,0.65881,1.27600,-123.31298,100.15267,20.19847,G5
1.4738,0.58643,0.64893,1.24048,-128.83969,99.31298,19.70992,G5
1.4879,0.58850,0.61707,1.20325,-134.04581,99.08397,19.05343,G5
1.4999,0.58301,0.58667,1.18042,-137.70993,100.61069,18.07634,G5
1.5122,0.57104,0.54602,1.18030,-139.86259,104.71756,16.21374,G5
1.5267,0.55432,0.51111,1.16895,-142.12213,110.03053,12.93130,G5
1.5391,0.53796,0.49866,1.14453,-145.22137,115.09924,8.45802,G5
1.5512,0.49915,0.49963,1.08191,-149.83206,118.62595,4.06107,G5
1.5675,0.43750,0.48242,1.00049,-154.83969,119.48092,0.12214,G5
1.6810,0.36523,0.44873,0.93787,-159.03816,116.29008,-3.31298,G5
1.8051,0.30969,0.39734,0.87122,-163.23665,107.60305,-7.16031,G5
1.8219,0.29614,0.34656,0.84314,-165.28244,94.77863,-11.92366,G5
1.8378,0.30627,0.31372,0.81372,-166.18321,82.16794,-15.51145,G5
1.8527,0.33911,0.27539,0.80493,-167.22137,72.39695,-17.84733,G5
1.8818,0.37659,0.23877,0.75928,-169.34351,65.51145,-19.80153,G5
1.8952,0.39453,0.20874,0.68457,-171.89313,61.19084,-21.60305,G5
1.9087,0.38110,0.18372,0.59045,-173.34351,60.01527,-22.70229,G5
1.9216,0.34338,0.13550,0.51453,-173.26718,60.77863,-22.44275,G5
1.9341,0.29089,0.09253,0.47925,-170.93130,61.55725,-21.19084,G5
1.9476,0.24292,0.03955,0.42590,-168.74809,59.11450,-20.39695,G5
1.9607,0.23376,-0.01501,0.41370,-165.35878,54.06107,-20.42748,G5
1.9756,0.24146,-0.04138,0.41418,-162.22900,47.41985,-20.45802,G5
1.9957,0.23010,-0.06238,0.36487,-162.13741,39.03817,-20.48855,G5
2.1351,0.17346,-0.09143,0.31848,-162.70229,31.23664,-22.21374,G5
2.3304,0.12329,-0.13171,0.29858,-161.81679,23.77099,-25.98473,G5
2.3499,0.09253,-0.17200,0.29797,-159.57253,13.63359,-29.70992,G5
2.3652,0.10303,-0.20569,0.26782,-156.10687,1.23664,-31.32825,G5
2.3962,0.16040,-0.23120,0.22217,-150.94656,-8.22901,-29.92366,G5
2.4155,0.21936,-0.29419,0.17944,-142.93130,-11.78626,-24.83969,G5
2.4282,0.24573,-0.36511,0.16284,-130.87022,-7.66412,-17.37405,G5
2.4411,0.22253,-0.42761,0.11340,-119.05344,1.57252,-12.04580,G5
2.4540,0.15527,-0.47400,0.06238,-107.95420,11.84733,-11.96947,G5
2.4684,0.06714,-0.48853,0.03406,-95.80153,19.48092,-15.38931,G5
2.4823,-0.00024,-0.48425,0.02954,-82.27481,20.70229,-20.32061,G5
2.4959,-0.01306,-0.49500,0.10510,-66.90076,17.74046,-25.78626,G5
2.5157,0.03589,-0.51172,0.14990,-52.24427,13.35878,-30.00000,G5
2.6478,0.11145,-0.54053,0.18018,-40.10687,10.94656,-32.07634,G5
2.7937,0.16772,-0.56226,0.23792,-29.06870,14.87023,-30.83969,G5
2.8073,0.17590,-0.55481,0.34265,-19.19084,22.91603,-26.87023,G5
2.8242,0.15063,-0.52637,0.43799,-12.24428,31.43511,-23.52672,G5
2.8379,0.10803,-0.50183,0.48413,-8.41221,37.35878,-21.51145,G5
2.8640,0.06934,-0.49512,0.54602,-6.04580,37.87786,-20.30534,G5
2.8821,0.04944,-0.48633,0.63342,-4.04580,33.61832,-19.84733,G5
2.8944,0.05078,-0.47754,0.66980,-4.94656,24.45802,-20.15267,G5
2.9077,0.03821,-0.48303,0.65894,-7.29771,13.22137,-19.58779,G5
2.9207,0.01807,-0.51709,0.65759,-8.06107,0.59542,-17.45038,G5
2.9350,0.04614,-0.55139,0.67725,-6.38168,-13.48092,-15.43511,G5
2.9534,0.12085,-0.57483,0.71069,-3.32824,-25.40458,-14.45802,G5
2.9684,0.22034,-0.57617,0.76782,0.16794,-29.69466,-13.63359,G5
2.9835,0.28528,-0.55566,0.81140,2.53435,-25.05343,-12.07634,G5
3.0779,0.30261,-0.52222,0.83362,2.87023,-14.59542,-10.13740,G5
3.2523,0.26526,-0.48877,0.83081,2.04580,-2.67176,-7.89313,G5
3.2846,0.20642,-0.47778,0.84265,1.14504,5.67939,-5.55725,G5
3.2994,0.15247,-0.48730,0.84460,0.51908,7.34351,-3.84733,G5
3.3114,0.12048,-0.50854,0.83301,-0.24427,3.29771,-3.40458,G5
3.3372,0.10535,-0.52747,0.81763,-0.91603,-3.60305,-3.75573,G5
3.3514,0.15515,-0.51501,0.83313,1.23664,-15.70992,-7.06870,G5
3.3691,0.21021,-0.49536,0.85767,2.73282,-14.85496,-9.74046,G5
3.3832,0.23560,-0.48450,0.84619,2.47328,-8.09160,-11.60305,G5
3.3967,0.21387,-0.46680,0.82178,1.66412,1.19084,-11.51145,G5
3.4104,0.14783,-0.44348,0.78552,0.70229,7.96947,-10.65649,G5
3.4240,0.07361,-0.40698,0.74524,-1.02290,9.80153,-10.70229,G5
3.4407,0.00464,-0.36975,0.69104,-2.82443,5.81679,-11.23664,G5
3.4594,-0.06177,-0.36511,0.62048,-3.49618,-2.18321,-11.55725,G5
3.5967,-0.08862,-0.42761,0.61877,-0.83969,-11.11450,-12.33588,G5
3.7621,-0.07654,-0.47278,0.63232,3.58779,-19.40458,-14.51908,G5
3.7829,-0.03577,-0.45850,0.61511,7.34351,-23.81679,-18.47328,G5
3.8003,-0.00586,-0.40088,0.60071,10.77863,-21.45038,-22.04580,G5
3.8148,-0.03088,-0.34668,0.55884,13.46565,-16.30534,-24.13741,G5
