time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0985,1.11194,0.33606,0.90930,71.70992,-42.22901,-118.38168,G5
0.1172,1.00134,0.38586,0.84460,63.84733,-29.90840,-104.94656,G5
0.1341,1.00134,0.38586,0.84460,63.84733,-29.90840,-104.94656,G5
0.1531,0.97571,0.38672,0.83704,61.64885,-34.47328,-100.19847,G5
0.1700,0.98132,0.38733,0.86145,60.91603,-44.22901,-97.40458,G5
0.1899,1.03210,0.39441,0.88989,60.10687,-53.03817,-96.67175,G5
0.2086,1.10522,0.40833,0.94104,59.54198,-55.14504,-96.68702,G5
0.3326,1.15747,0.41138,0.96533,58.01527,-48.51908,-93.98473,G5
0.4251,1.17798,0.41138,0.95349,54.13741,-36.10687,-89.75572,G5
0.4634,1.16077,0.42029,0.93127,50.03053,-21.38931,-84.39695,G5
0.4835,1.09619,0.42444,0.87720,45.12977,-9.34351,-76.85497,G5
0.4970,0.99561,0.42798,0.83411,41.52672,-4.71756,-67.12977,G5
0.5184,0.90344,0.44702,0.83728,39.69466,-10.03053,-58.70229,G5
0.5333,0.86694,0.46533,0.84009,38.09160,-22.71756,-52.10687,G5
0.5484,0.89575,0.49207,0.84155,37.06870,-36.94656,-45.60305,G5
0.5647,0.96021,0.50464,0.84094,35.81680,-46.33588,-38.91603,G5
0.5802,1.01575,0.50256,0.80176,33.89313,-46.07634,-33.51145,G5
0.5931,1.04211,0.47644,0.78552,32.45802,-36.56488,-30.68702,G5
0.6079,1.02380,0.44800,0.81311,32.38168,-20.94657,-28.56489,G5
0.6221,0.97278,0.44116,0.82581,31.25191,-5.54198,-25.38931,G5
0.6373,0.87341,0.48364,0.81177,26.06107,9.66412,-16.19847,G5
0.6521,0.83289,0.49707,0.79858,22.70229,10.61069,-11.34351,G5
0.7602,0.78967,0.49512,0.77026,19.34351,7.96947,-7.96947,G5
0.9421,0.75098,0.48242,0.76001,17.40458,2.29008,-6.36641,G5
0.9617,0.73608,0.46985,0.75952,15.89313,-5.64885,-5.86260,G5
0.9784,0.75732,0.45947,0.74792,14.64122,-13.51145,-5.60305,G5
0.9935,0.79651,0.44543,0.74854,14.04580,-17.34351,-4.15267,G5
1.0072,0.82959,0.43262,0.72632,13.17557,-15.23664,-1.69466,G5
1.0304,0.83838,0.43103,0.70471,11.84733,-8.88550,0.53435,G5
1.0434,0.81494,0.44580,0.68372,10.54962,0.00000,1.98473,G5
1.0552,0.76477,0.46130,0.66638,9.12977,8.71756,2.77863,G5
1.0740,0.71277,0.47290,0.64612,7.46565,14.35114,3.02290,G5
1.0868,0.66870,0.47522,0.60168,6.25954,15.87786,2.83969,G5
1.1029,0.64124,0.44702,0.57837,6.93130,14.54962,1.95420,G5
1.1142,0.64587,0.42798,0.58728,9.19084,12.29008,-0.24427,G5
