time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2149,0.81274,0.11987,0.81763,77.60305,-48.91603,-91.12977,G5
0.2289,0.80774,0.17603,0.77869,76.25954,-40.96183,-86.35114,G5
0.2443,0.77625,0.20593,0.75781,74.18320,-35.89313,-80.93130,G5
0.2591,0.73865,0.20984,0.74707,71.52672,-35.86259,-77.58778,G5
0.2731,0.72412,0.20447,0.80103,71.45038,-40.01527,-77.20611,G5
0.2889,0.72888,0.20801,0.83472,70.35114,-47.43512,-81.12977,G5
0.3028,0.78088,0.21741,0.83313,68.18320,-53.28244,-88.82442,G5
0.3157,0.84033,0.22852,0.84082,67.05344,-54.35115,-94.24428,G5
0.3304,0.86157,0.24719,0.84375,65.58778,-52.61069,-94.29008,G5
0.3504,0.85608,0.26880,0.84473,63.12977,-52.19847,-91.98473,G5
0.3698,0.85071,0.28943,0.83142,60.90076,-53.63359,-88.85497,G5
0.4960,0.84973,0.29773,0.80188,58.85496,-57.00763,-83.35878,G5
0.6456,0.85693,0.28906,0.80005,57.57252,-62.79389,-77.00764,G5
0.6773,0.88403,0.28479,0.82568,57.16031,-68.65649,-73.16031,G5
0.7002,0.94360,0.31763,0.83801,55.98473,-71.38931,-72.96183,G5
0.7165,1.01196,0.37329,0.84094,53.77099,-68.12214,-74.71756,G5
0.7382,1.04968,0.42615,0.84375,51.11450,-57.58779,-76.06107,G5
0.7579,1.03674,0.45874,0.84607,47.77099,-43.72519,-76.10687,G5
0.7741,0.99951,0.45483,0.82971,44.77863,-31.41985,-75.28244,G5
0.7883,0.95923,0.42639,0.83545,43.26717,-24.44275,-72.47328,G5
0.8028,0.93506,0.40466,0.84546,42.64122,-23.29771,-67.41985,G5
0.8204,0.94067,0.40332,0.87170,42.32061,-25.29771,-61.93893,G5
0.8363,0.96021,0.43433,0.89453,41.25191,-27.54198,-57.11450,G5
0.8507,0.97144,0.45752,0.88696,38.94656,-28.88550,-52.09160,G5
0.9639,0.97986,0.46265,0.88428,36.73283,-28.88550,-47.55725,G5
1.0035,0.99182,0.46216,0.87793,34.39695,-27.28244,-44.29008,G5
1.1626,1.00867,0.46118,0.88245,32.09160,-23.87786,-41.19084,G5
1.1781,1.01843,0.45435,0.90173,29.87786,-18.51908,-36.87023,G5
1.1920,1.01208,0.45312,0.91589,27.11450,-12.50382,-31.20611,G5
1.2105,0.99915,0.45715,0.90576,23.61832,-6.07634,-25.34351,G5
1.2283,0.97803,0.45837,0.89392,20.01527,0.04580,-19.32825,G5
1.2416,0.93970,0.46277,0.86816,16.38168,5.32824,-13.31298,G5
1.2551,0.88477,0.47473,0.84045,12.68702,8.87023,-8.51908,G5
1.2675,0.82935,0.49121,0.79736,9.23664,9.38931,-5.52672,G5
1.2796,0.78186,0.48230,0.75867,6.97710,6.54962,-3.41985,G5
1.2920,0.75635,0.46277,0.73193,6.35115,1.80153,-1.70992,G5
1.3056,0.76111,0.44397,0.71057,6.07634,-3.03817,-0.62595,G5
1.3187,0.78003,0.44202,0.71997,6.48855,-5.26718,0.39695,G5
1.3314,0.79663,0.44312,0.71619,6.07634,-2.73282,1.90840,G5
1.3493,0.79504,0.44714,0.68152,4.01527,2.96183,3.57252,G5
1.4750,0.76172,0.45410,0.64062,1.81679,9.49618,4.41221,G5
1.6479,0.70264,0.45581,0.61768,-0.01527,14.83969,4.12214,G5
1.6617,0.64478,0.45630,0.58508,-1.90840,16.90076,3.19084,G5
1.6766,0.60596,0.43616,0.56628,-2.38168,14.79389,2.39695,G5
1.6902,0.59595,0.40955,0.55811,-1.03817,9.74046,1.75573,G5
1.7070,0.62219,0.40137,0.56348,0.56489,3.28244,0.39695,G5
1.7263,0.67505,0.41968,0.57983,2.18321,-0.74809,-1.84733,G5
1.7423,0.72729,0.44299,0.57678,2.70229,0.76336,-3.51145,G5
1.7537,0.74365,0.45496,0.56165,2.03053,5.80153,-3.84733,G5
1.7658,0.72925,0.45728,0.53650,0.96183,10.47328,-3.48092,G5
1.7780,0.69653,0.45581,0.51318,0.16794,11.45038,-2.97710,G5
1.7908,0.67822,0.46082,0.49780,-0.39695,7.40458,-2.09160,G5
1.8027,0.66943,0.44958,0.46912,-0.47328,-0.68702,-0.64122,G5
1.8177,0.68896,0.42444,0.43640,1.02290,-10.39695,0.54962,G5
1.8328,0.73059,0.38831,0.42822,4.30534,-18.50382,1.29771,G5
1.8468,0.80042,0.37244,0.46118,8.71756,-21.77099,1.29771,G5
1.9474,0.87805,0.38818,0.49036,12.33588,-18.56489,1.23664,G5
2.1276,0.94519,0.40649,0.48853,14.48855,-9.02290,2.42748,G5
2.1406,0.96948,0.41443,0.46399,15.95420,4.53435,5.34351,G5
2.1610,0.95007,0.41089,0.43164,17.55725,18.04580,8.68702,G5
2.1836,0.90906,0.40918,0.43018,19.64886,27.35878,10.99237,G5
2.1990,0.88062,0.41638,0.45081,21.98473,30.24427,12.27481,G5
2.2184,0.88318,0.41821,0.48547,24.03053,28.13741,13.90840,G5
2.2316,0.91321,0.41626,0.52368,25.46565,24.10687,16.77863,G5
2.2459,0.95154,0.41699,0.54089,26.01527,21.80153,21.14504,G5
2.2621,0.97778,0.42053,0.52942,25.45038,22.25954,26.70229,G5
2.2743,0.97754,0.43030,0.52173,24.59542,23.61832,32.83969,G5
2.2873,0.95154,0.44495,0.50867,24.18321,24.30534,38.64122,G5
2.3031,0.91931,0.44849,0.50977,24.45802,23.29771,43.60305,G5
2.3993,0.90686,0.45166,0.50757,25.26718,20.54962,47.63359,G5
2.5247,0.91089,0.45239,0.52295,26.62595,17.58779,50.91603,G5
2.5416,0.93506,0.44983,0.52759,28.27481,17.69466,54.01527,G5
2.5574,0.95618,0.44348,0.55457,29.77099,21.64886,57.31298,G5
2.5723,0.95996,0.45703,0.55725,30.36641,28.68702,59.95420,G5
2.5869,0.93787,0.47339,0.53357,30.35114,38.09160,61.92366,G5
2.6051,0.90088,0.48340,0.52148,30.38168,47.20611,63.81680,G5
2.6224,0.84375,0.49377,0.50793,30.51908,53.03817,65.35878,G5
2.6354,0.78564,0.49854,0.49341,30.90076,54.39695,65.77100,G5
2.6485,0.75378,0.50610,0.50732,31.75573,52.03053,65.84733,G5
2.6617,0.72974,0.50232,0.55872,33.25191,48.35115,67.17558,G5
2.6761,0.72742,0.49475,0.59351,33.69466,44.94656,70.18320,G5
2.6902,0.72937,0.49512,0.60059,33.46565,42.53435,73.96947,G5
2.7045,0.72131,0.50464,0.58276,33.06870,42.79389,77.12977,G5
2.7241,0.70667,0.51062,0.57910,32.68702,45.70992,78.07633,G5
2.8390,0.67432,0.51465,0.57446,32.09160,49.89313,76.44275,G5
2.9748,0.63745,0.52075,0.57104,31.69466,54.47328,72.97710,G5
2.9910,0.59326,0.52258,0.57776,31.58779,57.60305,69.05344,G5
3.0052,0.56750,0.51514,0.63171,31.84733,58.38168,65.66412,G5
3.0196,0.55139,0.51282,0.69421,31.38931,58.39695,63.45038,G5
3.0355,0.54626,0.51440,0.69861,28.94657,57.81680,62.58015,G5
3.0510,0.53235,0.51794,0.68530,25.72519,56.41221,61.96947,G5
3.0672,0.51074,0.51953,0.68579,22.70229,54.16794,59.96947,G5
3.0980,0.47363,0.52576,0.69507,19.66412,50.39695,56.03053,G5
3.1121,0.44641,0.53076,0.69348,16.71756,44.35115,50.85496,G5
3.1264,0.42786,0.52283,0.69104,14.21374,36.41221,46.35115,G5
3.1426,0.43542,0.50745,0.67224,12.56489,28.30534,43.31298,G5
3.1566,0.46277,0.49133,0.68469,12.47328,21.87786,41.75573,G5
3.1694,0.49854,0.49158,0.70715,13.02290,19.55725,40.73283,G5
3.3010,0.51672,0.49976,0.70508,12.56489,22.22901,39.31298,G5
3.4773,0.52698,0.50647,0.69910,11.66412,28.73282,36.39695,G5
3.4957,0.50891,0.51062,0.70630,10.96183,36.68702,32.25954,G5
3.5106,0.47791,0.51477,0.72058,9.67939,43.28244,27.20611,G5
3.5237,0.45544,0.50684,0.73254,8.01527,46.62595,22.18321,G5
3.5556,0.44385,0.50281,0.77490,7.16031,45.87786,18.54962,G5
3.5710,0.46106,0.52124,0.80396,5.11450,41.37405,16.58015,G5
3.5899,0.52478,0.54138,0.84863,0.09160,31.61832,16.59542,G5
3.6034,0.55212,0.53223,0.87805,-2.27481,29.43511,17.52672,G5
3.6158,0.58557,0.52173,0.91797,-4.87023,28.68702,17.54198,G5
3.6291,0.62708,0.51538,0.96997,-7.05344,30.53435,17.00763,G5
3.6551,0.65930,0.51257,1.02478,-10.06107,34.21374,16.10687,G5
3.6720,0.69775,0.51147,1.07886,-14.16794,39.20611,14.30534,G5
3.8256,0.73206,0.51965,1.11963,-18.79389,45.93893,12.09160,G5
3.9838,0.75256,0.52649,1.18298,-23.83206,53.14504,11.05344,G5
3.9977,0.75378,0.53040,1.24622,-29.52672,59.12977,11.49618,G5
4.0156,0.76489,0.54102,1.29199,-37.03817,61.86259,12.73282,G5
4.0305,0.77429,0.54468,1.32458,-45.23664,62.85496,15.22137,G5
4.0530,0.78101,0.54687,1.33984,-53.81680,62.48855,18.76336,G5
4.0676,0.78296,0.56311,1.34119,-62.64122,60.45802,21.77099,G5
4.0815,0.79175,0.56787,1.31824,-71.14503,58.68702,23.58779,G5
