time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.18054,0.59241,0.81873,18.83969,2.22901,42.30534,G5
0.1004,0.24255,0.59338,0.81592,18.13741,-0.01527,38.01527,G5
0.1131,0.28333,0.60132,0.80090,17.25191,4.74809,34.32061,G5
0.1304,0.29773,0.60303,0.78809,16.35114,14.15267,30.76336,G5
0.1473,0.28552,0.59521,0.78577,15.74046,24.42748,26.50382,G5
0.2512,0.25232,0.58130,0.79041,15.38931,31.29771,21.51145,G5
0.2853,0.22241,0.58167,0.80322,14.53435,32.79389,15.90840,G5
0.4154,0.21301,0.57556,0.81006,13.06870,30.15267,10.85496,G5
0.4289,0.22119,0.56262,0.82117,10.77863,24.00000,8.22901,G5
0.4411,0.25525,0.54614,0.81970,7.74046,15.35878,7.63359,G5
0.4542,0.29663,0.54285,0.81091,4.76336,6.99237,7.55725,G5
0.4758,0.33899,0.53564,0.80505,2.25954,1.45038,7.43511,G5
0.4897,0.37170,0.53174,0.81189,0.53435,-1.69466,6.93130,G5
0.5024,0.40710,0.52710,0.82776,-0.65649,-3.83206,5.43511,G5
0.5142,0.46216,0.52539,0.84753,-1.32824,-3.46565,2.21374,G5
0.5281,0.51514,0.51782,0.88342,-2.09160,1.14504,-1.06870,G5
0.5428,0.54639,0.51282,0.91553,-3.38931,8.64122,-3.35878,G5
0.5576,0.55737,0.51489,0.92871,-5.64885,16.00000,-4.68702,G5
0.5719,0.56311,0.52539,0.93726,-8.61069,20.36641,-4.56489,G5
0.5880,0.56299,0.54272,0.96960,-11.22137,21.40458,-2.64122,G5
0.6018,0.57849,0.54102,1.00647,-13.58779,20.87023,-0.74809,G5
0.7780,0.61401,0.53772,1.08154,-15.93893,20.83969,-0.04580,G5
0.9221,0.64490,0.54492,1.14502,-18.79389,24.19847,0.93130,G5
0.9390,0.65991,0.56042,1.18420,-23.28244,30.27481,2.90076,G5
0.9520,0.65894,0.56946,1.20947,-28.93130,37.19084,4.74809,G5
0.9781,0.64294,0.57202,1.23108,-34.80916,43.90840,6.77863,G5
0.9924,0.61035,0.57275,1.26196,-40.87023,49.32824,9.52672,G5
1.0078,0.58057,0.56567,1.29663,-47.11450,51.38931,12.36641,G5
1.0285,0.57007,0.56299,1.33826,-53.12977,51.25191,13.74046,G5
1.0432,0.57397,0.56372,1.37537,-59.03817,51.80153,13.43511,G5
1.0570,0.57874,0.56250,1.40479,-65.35878,54.88550,12.41221,G5
1.0718,0.56555,0.56934,1.41077,-72.10687,59.02290,11.06870,G5
1.0860,0.55347,0.57751,1.41382,-78.48855,62.68702,9.35878,G5
1.1000,0.53906,0.57703,1.41675,-84.38168,64.79389,7.92366,G5
1.2170,0.54163,0.57434,1.42053,-90.47328,66.21374,6.94656,G5
1.3180,0.55420,0.58423,1.40637,-97.35878,67.84733,6.18321,G5
1.3660,0.56677,0.60046,1.37598,-104.62595,71.55725,5.92366,G5
1.3808,0.54932,0.60156,1.33057,-112.07633,76.13741,6.06107,G5
1.3940,0.51318,0.58105,1.28748,-118.59542,79.83206,6.22901,G5
