time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.61340,0.26721,0.77661,-148.45801,99.37405,25.22137,G5
0.1079,0.56836,0.23047,0.77429,-148.83969,100.87023,24.41221,G5
0.2013,0.51831,0.18982,0.78491,-149.38931,100.71756,22.19847,G5
0.2336,0.48950,0.14893,0.76807,-151.46565,97.29771,17.03817,G5
0.3344,0.47083,0.13196,0.75635,-153.29771,93.22137,11.02290,G5
0.3711,0.44482,0.11987,0.71777,-154.87022,88.71756,7.69466,G5
0.3836,0.40796,0.09790,0.68335,-156.06107,82.00000,6.19847,G5
0.3965,0.38245,0.06812,0.65564,-156.62596,72.79389,4.53435,G5
0.4258,0.37244,0.03430,0.61902,-156.87022,62.74809,2.35115,G5
0.4387,0.38489,-0.01526,0.57190,-156.12213,54.19847,0.38168,G5
0.4525,0.39954,-0.06055,0.54749,-154.61069,48.06107,-1.16031,G5
0.4759,0.40540,-0.10034,0.50244,-153.63359,44.74809,-3.16031,G5
0.4896,0.39978,-0.12000,0.46423,-152.09160,44.80916,-6.09160,G5
0.5029,0.37427,-0.13757,0.41187,-149.81679,46.76336,-8.25954,G5
0.5186,0.32117,-0.15759,0.36389,-146.94656,47.06870,-8.82443,G5
0.5317,0.26392,-0.19604,0.32202,-143.26718,42.67176,-9.40458,G5
0.5487,0.23779,-0.23865,0.27246,-138.73282,33.70992,-12.01527,G5
0.6695,0.23083,-0.27881,0.20593,-134.04581,22.30534,-15.72519,G5
0.8546,0.22461,-0.32019,0.12769,-128.48856,11.61832,-19.12977,G5
0.8829,0.22937,-0.36218,0.11536,-120.42748,2.99237,-21.63359,G5
0.8975,0.25146,-0.38916,0.15051,-109.83206,-2.36641,-22.94657,G5
0.9136,0.28674,-0.39172,0.20667,-99.60305,-4.25954,-21.66412,G5
0.9344,0.33130,-0.36633,0.30054,-91.00764,-0.71756,-17.32825,G5
0.9518,0.34766,-0.35266,0.31982,-85.74046,6.58015,-10.51908,G5
0.9651,0.33655,-0.39697,0.28687,-81.77100,14.88550,-3.90840,G5
0.9797,0.28357,-0.45056,0.23340,-77.64886,20.97710,-0.67176,G5
0.9965,0.20959,-0.51172,0.23523,-71.67939,22.94657,-1.61832,G5
1.0097,0.16174,-0.55286,0.32483,-63.09924,21.12977,-5.66412,G5
1.0238,0.15503,-0.53601,0.41077,-54.50382,16.38168,-10.47328,G5
1.0386,0.18384,-0.51453,0.46704,-48.09160,12.01527,-13.89313,G5
1.0518,0.20911,-0.50525,0.47803,-43.17557,10.82443,-13.83206,G5
1.1822,0.22046,-0.53992,0.50281,-38.91603,10.47328,-11.92366,G5
1.3876,0.21973,-0.56543,0.52258,-35.63359,9.45038,-11.09924,G5
1.4090,0.22205,-0.57080,0.50732,-35.19084,6.61069,-13.05344,G5
1.4240,0.21216,-0.57251,0.47693,-35.48092,2.51908,-16.38168,G5
1.4369,0.20947,-0.58740,0.50305,-32.85496,-3.58779,-19.08397,G5
1.4628,0.23584,-0.59009,0.58252,-27.38931,-10.85496,-20.64122,G5
1.4769,0.29236,-0.56165,0.63171,-22.82443,-16.35114,-21.38931,G5
1.4898,0.35669,-0.54712,0.62585,-20.39695,-16.68702,-20.47328,G5
1.5034,0.38403,-0.55920,0.60242,-18.91603,-13.09924,-16.80916,G5
1.5159,0.37109,-0.58972,0.57275,-17.11450,-9.80153,-12.94656,G5
1.5302,0.35632,-0.60620,0.59387,-14.35114,-7.84733,-11.29771,G5
1.5459,0.34509,-0.59448,0.63074,-12.18321,-6.79389,-11.89313,G5
1.5590,0.34338,-0.56946,0.64331,-11.25191,-5.67939,-13.19084,G5
1.5736,0.34631,-0.56116,0.62854,-10.41221,-4.48855,-13.41985,G5
1.5898,0.34644,-0.57190,0.63391,-8.22901,-4.38168,-12.18321,G5
1.7145,0.35327,-0.59143,0.64807,-5.29771,-5.83206,-11.14504,G5
1.7518,0.38330,-0.59424,0.67725,-2.56489,-6.80916,-11.57252,G5
1.8728,0.41101,-0.57837,0.68384,-0.59542,-5.52672,-11.58779,G5
1.8886,0.41296,-0.56152,0.67737,0.54962,-2.10687,-10.58015,G5
1.9031,0.40747,-0.55737,0.68213,1.64885,2.53435,-10.10687,G5
1.9174,0.40430,-0.55066,0.68567,2.65649,6.91603,-10.97710,G5
1.9421,0.38562,-0.54407,0.70288,3.38931,10.79389,-12.18321,G5
1.9557,0.35547,-0.53894,0.73389,4.15267,13.37405,-11.92366,G5
1.9694,0.33118,-0.54285,0.75159,4.09160,13.05344,-10.68702,G5
1.9815,0.32227,-0.53613,0.74072,3.35878,9.81679,-9.17557,G5
1.9942,0.30664,-0.52112,0.72119,2.42748,5.55725,-7.57252,G5
2.0099,0.28833,-0.51685,0.70276,1.72519,1.23664,-6.94656,G5
2.0246,0.27820,-0.53088,0.69775,2.01527,-3.00763,-7.89313,G5
2.0382,0.28137,-0.52441,0.70154,3.03817,-6.30534,-9.93893,G5
2.0572,0.29358,-0.50293,0.69641,4.03053,-7.25191,-12.01527,G5
2.1838,0.29431,-0.46814,0.67029,4.61069,-6.10687,-13.20611,G5
2.3379,0.26892,-0.41467,0.63391,4.53435,-4.94656,-12.94656,G5
2.3598,0.21338,-0.36914,0.58740,4.12214,-5.81679,-11.57252,G5
2.3820,0.14612,-0.35120,0.53821,4.07634,-10.50382,-9.51145,G5
2.3978,0.10071,-0.43604,0.52466,10.15267,-30.53435,-8.42748,G5
2.4213,0.14966,-0.44763,0.50757,14.42748,-38.90076,-12.25954,G5
