time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0705,0.37878,0.64429,0.96313,-169.58778,-60.99237,-5.03817,G8
0.0877,0.47253,0.61829,0.96313,-168.00000,-76.79389,-10.19847,G8
0.1051,0.53882,0.61938,0.97729,-166.80916,-81.70992,-14.88550,G8
0.1180,0.53137,0.62524,0.93567,-167.25191,-80.64122,-17.08397,G8
0.1356,0.49573,0.61621,0.86438,-168.06107,-81.55725,-17.25191,G8
0.1498,0.48132,0.59326,0.78674,-168.04581,-84.96183,-15.69466,G8
0.1634,0.47815,0.55176,0.73535,-166.42747,-87.26717,-11.70992,G8
0.1803,0.46851,0.50745,0.69434,-163.72519,-85.45038,-5.46565,G8
0.1955,0.48889,0.45178,0.63708,-161.14503,-79.25191,1.54198,G8
0.2110,0.53345,0.40796,0.59473,-158.13741,-67.98473,9.20611,G8
0.2275,0.56738,0.37854,0.57996,-153.83206,-50.88550,17.40458,G8
0.3526,0.56873,0.34412,0.57593,-150.24428,-29.28244,24.09160,G8
0.4882,0.52844,0.29553,0.55627,-147.64885,-5.34351,27.41985,G8
0.5461,0.45300,0.24915,0.53137,-144.59541,18.00000,26.59542,G8
0.5699,0.35803,0.21265,0.52234,-140.50381,37.37405,23.16031,G8
0.5857,0.26318,0.17676,0.51892,-136.82443,49.05344,18.68702,G8
0.5997,0.19409,0.13806,0.52673,-133.09924,53.37405,13.58779,G8
0.6310,0.15967,0.10718,0.52698,-130.27481,50.01527,8.44275,G8
0.6464,0.15344,0.07422,0.50732,-127.09924,42.42748,3.74046,G8
0.6642,0.16589,0.04175,0.47424,-122.15267,32.27481,0.15267,G8
0.6794,0.21973,0.02197,0.47803,-115.86259,17.35878,-2.62595,G8
0.6946,0.32349,0.01074,0.47827,-110.76336,0.21374,-3.93893,G8
0.7101,0.36755,-0.01453,0.45117,-107.48092,-12.65649,-2.39695,G8
0.7264,0.34192,-0.04236,0.45361,-103.02290,-15.66412,-0.76336,G8
0.7410,0.32007,-0.08252,0.45752,-97.74046,-12.24428,-2.45802,G8
0.8575,0.32971,-0.11377,0.45374,-92.76336,-8.64122,-6.90076,G8
1.0134,0.35718,-0.13489,0.44165,-89.09924,-5.72519,-11.52672,G8
1.0661,0.38513,-0.13818,0.42480,-85.08397,-1.60305,-13.75572,G8
1.0815,0.39978,-0.14124,0.42908,-80.61069,1.89313,-13.25191,G8
1.1047,0.39868,-0.15649,0.42896,-75.55725,3.95420,-12.19847,G8
1.1253,0.40686,-0.18591,0.36951,-65.93893,2.54962,-12.94656,G8
1.1376,0.41980,-0.19983,0.37402,-59.58779,0.54962,-11.86260,G8
1.1518,0.41357,-0.22290,0.40918,-52.91603,-0.96183,-8.88550,G8
1.1676,0.39526,-0.26794,0.45410,-47.12977,-2.30534,-6.44275,G8
1.1819,0.38953,-0.31067,0.48694,-42.87023,-3.80153,-6.73282,G8
1.2079,0.42151,-0.33130,0.52271,-39.54198,-5.51145,-9.12977,G8
1.2221,0.46240,-0.31775,0.53955,-36.91603,-6.39695,-11.66412,G8
1.2364,0.47632,-0.29175,0.54297,-35.58779,-4.25954,-13.74046,G8
1.2500,0.46118,-0.27710,0.53601,-33.98473,0.30534,-14.32061,G8
1.3777,0.43799,-0.28442,0.51636,-32.16794,2.67176,-14.18321,G8
1.5575,0.43884,-0.31543,0.51184,-29.60305,2.04580,-14.27481,G8
1.5748,0.46606,-0.33582,0.54102,-25.84733,0.61069,-12.99237,G8
1.5878,0.48645,-0.34338,0.58984,-22.50382,0.47328,-10.22901,G8
1.6053,0.49890,-0.33655,0.61951,-20.19847,2.74809,-7.37405,G8
1.6243,0.50806,-0.32202,0.62634,-18.90076,6.39695,-4.73282,G8
1.6372,0.49231,-0.30652,0.61646,-18.09160,9.19084,-1.87786,G8
1.6500,0.46545,-0.30383,0.60522,-16.91603,9.83206,1.32824,G8
