time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,0.64075,-0.20020,0.90649,14.45802,6.45802,10.47328,G8
0.1104,0.62329,-0.18970,0.90784,15.51145,11.46565,12.41221,G8
0.1306,0.60925,-0.19104,0.92273,16.65649,13.41985,15.17557,G8
0.1466,0.60095,-0.19897,0.93494,16.74809,11.98473,18.70229,G8
0.2840,0.60254,-0.19385,0.93579,16.19847,8.29008,22.54962,G8
0.4615,0.60950,-0.17163,0.93018,15.09924,4.21374,26.53435,G8
0.4798,0.62292,-0.15198,0.90991,14.32061,1.03817,30.58015,G8
0.4970,0.63196,-0.14368,0.89502,14.15267,0.16794,34.56488,G8
0.5272,0.64026,-0.14343,0.89429,14.22901,1.14504,38.04580,G8
0.5413,0.65662,-0.14783,0.91040,14.58015,3.46565,41.70992,G8
0.5602,0.65881,-0.14172,0.92859,14.47328,6.01527,45.89313,G8
0.5726,0.64343,-0.13147,0.92236,13.51145,9.23664,50.18320,G8
0.5846,0.60449,-0.12073,0.91199,13.12977,11.89313,54.29008,G8
0.5991,0.58289,-0.11230,0.90125,12.74809,12.45802,58.29008,G8
0.6157,0.55933,-0.11243,0.91003,12.56489,10.53435,62.39695,G8
0.6317,0.54883,-0.10974,0.90906,12.65649,7.64885,66.54962,G8
0.6488,0.54773,-0.11353,0.90747,12.59542,4.67176,69.98473,G8
0.7519,0.55811,-0.11218,0.92285,13.22137,3.48092,73.03817,G8
0.9031,0.54004,-0.12476,0.93164,13.46565,5.43511,75.40458,G8
0.9282,0.51941,-0.12573,0.92822,13.25191,9.61832,76.79389,G8
0.9439,0.49524,-0.11096,0.92078,12.25954,13.52672,77.06870,G8
0.9579,0.46252,-0.07910,0.90771,11.67939,16.71756,78.01527,G8
0.9714,0.41748,-0.05103,0.89124,11.32824,16.91603,79.95420,G8
0.9943,0.37109,-0.05090,0.88782,11.72519,14.01527,81.72519,G8
1.0073,0.35632,-0.06506,0.89453,12.70229,8.73282,83.23664,G8
1.0201,0.35767,-0.07385,0.91260,13.89313,3.83206,85.09924,G8
1.0347,0.35706,-0.06335,0.93494,14.25954,1.92366,86.77863,G8
1.0496,0.35327,-0.04773,0.93811,14.12214,3.51145,87.52672,G8
1.0629,0.29907,-0.03857,0.93445,13.72519,12.97710,86.38168,G8
1.0761,0.25305,-0.04675,0.92432,13.66412,16.71756,84.74809,G8
1.1066,0.21033,-0.05005,0.93396,14.25954,18.50382,82.76336,G8
1.2412,0.18921,-0.04395,0.94153,14.82443,18.25954,80.85497,G8
1.4242,0.17529,-0.03430,0.95422,15.00763,16.76336,79.02290,G8
1.4433,0.15784,-0.03320,0.97510,15.25191,15.45038,77.67939,G8
1.4589,0.13086,-0.04358,0.99060,15.32824,13.58779,76.83969,G8
1.4728,0.11353,-0.05273,1.00623,15.22137,11.16031,75.67939,G8
1.5008,0.09729,-0.05261,1.03223,14.54962,8.44275,74.06107,G8
1.5154,0.09644,-0.05176,1.04346,13.48092,6.22901,72.56489,G8
1.5293,0.08826,-0.04321,1.06763,12.45802,4.90076,71.17558,G8
1.5533,0.07239,-0.02600,1.08044,10.97710,4.27481,69.25191,G8
1.5657,0.05615,-0.00684,1.07471,8.90076,4.25954,66.70229,G8
1.5784,0.01587,0.00989,1.06152,6.71756,3.22137,64.16794,G8
1.5909,-0.00793,-0.00952,1.04578,4.68702,-0.24427,61.67939,G8
1.6036,-0.00989,-0.03113,1.04749,3.48092,-4.99237,59.48092,G8
1.6180,0.00342,-0.03650,1.06897,2.04580,-8.88550,57.60305,G8
1.7394,0.03308,-0.03174,1.06421,-0.25954,-10.47328,55.66412,G8
1.8835,0.04895,-0.01501,1.05286,-1.86260,-9.26718,54.19847,G8
1.8991,0.02197,-0.01050,1.04834,-2.85496,-6.15267,52.80916,G8
1.9130,-0.01111,-0.01208,1.04395,-4.03053,-2.93130,51.28244,G8
1.9281,-0.03064,-0.02356,1.03772,-5.34351,-1.58779,49.49618,G8
1.9526,-0.04053,-0.02771,1.02759,-6.77863,-1.43511,47.06870,G8
1.9669,-0.03430,-0.02625,1.01636,-7.95420,-1.46565,44.77863,G8
1.9798,-0.03931,-0.03931,0.99756,-8.83969,-1.70992,42.25954,G8
1.9960,-0.03540,-0.04749,0.99902,-9.23664,-1.46565,39.23664,G8
2.0157,-0.04846,-0.05188,1.00281,-9.43511,-0.83969,35.60305,G8
2.0302,-0.05505,-0.04761,0.99719,-9.81679,-1.54198,31.61832,G8
2.0437,-0.05127,-0.04785,0.98608,-10.53435,-3.75573,28.07634,G8
2.0583,-0.04773,-0.06030,0.96582,-11.54198,-6.59542,25.72519,G8
2.0710,-0.03491,-0.07141,0.94739,-12.15267,-9.86260,23.49618,G8
2.1992,-0.02625,-0.07410,0.92627,-12.61069,-12.42748,20.97710,G8
2.3948,-0.01062,-0.08215,0.90186,-12.94656,-13.25191,18.45802,G8
2.4148,0.00061,-0.09180,0.89148,-12.44275,-12.61069,15.98473,G8
2.4304,0.02466,-0.09204,0.87903,-11.93893,-10.83969,13.41985,G8
2.4576,0.03345,-0.09753,0.87427,-11.26718,-7.35878,11.45038,G8
2.4727,0.02979,-0.10522,0.86743,-10.70229,-3.28244,9.92366,G8
2.4859,0.01746,-0.10999,0.85046,-10.06107,0.35115,8.27481,G8
2.4998,0.01331,-0.09998,0.83081,-9.45038,2.71756,6.58015,G8
2.5138,0.00769,-0.09070,0.81384,-8.67176,3.48092,4.59542,G8
2.5265,0.00061,-0.08997,0.80383,-7.54198,3.49618,2.50382,G8
2.5420,-0.00171,-0.08789,0.79102,-6.68702,2.97710,-0.44275,G8
2.5569,-0.02759,-0.08887,0.77173,-5.46565,1.86260,-4.35115,G8
2.5740,-0.05530,-0.08545,0.75513,-4.09160,-1.55725,-8.58015,G8
2.6730,-0.05774,-0.08325,0.73279,-2.82443,-8.09160,-12.56489,G8
2.8662,-0.05933,-0.08679,0.72461,-1.38931,-16.06107,-15.95420,G8
2.8933,-0.02563,-0.09961,0.70032,0.10687,-23.43511,-19.17557,G8
2.9103,0.00952,-0.10413,0.69116,2.42748,-28.19847,-22.58015,G8
2.9414,0.04163,-0.09680,0.68042,5.16031,-28.41221,-26.09160,G8
2.9557,0.04309,-0.07410,0.66138,7.75573,-26.30534,-30.09160,G8
2.9722,0.03357,-0.04980,0.64636,10.27481,-23.29771,-34.27481,G8
2.9884,0.00989,-0.03748,0.62195,12.45802,-22.21374,-37.83206,G8
3.0026,-0.00586,-0.03467,0.60742,15.19084,-24.16794,-40.85496,G8
3.0183,-0.01001,-0.04578,0.59033,18.38168,-28.76336,-43.55725,G8
3.0421,0.00269,-0.06323,0.59924,21.81679,-35.32824,-45.77099,G8
