time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1267,-0.03784,-0.07739,0.96313,1.37405,-10.70229,66.67175,G8
2.1546,-0.03735,-0.07275,1.02673,1.45038,-4.82443,66.77863,G8
2.1685,-0.03088,-0.05493,1.04822,0.39695,1.92366,64.67175,G8
2.1812,-0.03992,-0.04724,1.04370,-1.08397,11.90840,61.74046,G8
2.1942,-0.10535,-0.05078,1.02856,-2.06107,22.56489,59.69466,G8
2.2072,-0.19019,-0.06165,1.00562,-3.48092,29.26718,58.41221,G8
2.2222,-0.23828,-0.07520,1.01965,-4.94656,26.18321,57.38931,G8
2.2373,-0.21118,-0.07373,1.06409,-6.15267,16.12214,56.45802,G8
2.2531,-0.16321,-0.05823,1.08850,-8.24428,7.26718,55.40458,G8
2.2690,-0.13086,-0.04077,1.05737,-11.55725,4.64122,53.16031,G8
2.3967,-0.13074,-0.03259,1.00549,-13.32824,6.76336,50.22901,G8
2.5982,-0.16943,-0.03796,0.97742,-13.38931,8.25954,47.05344,G8
2.6212,-0.20557,-0.06445,0.97522,-12.61069,4.15267,43.48092,G8
2.6362,-0.21082,-0.09424,1.00232,-11.61832,-5.03817,39.87786,G8
2.6711,-0.17664,-0.12354,0.99988,-12.68702,-16.30534,36.54962,G8
2.6871,-0.11035,-0.12817,0.97607,-14.76336,-24.24427,34.18320,G8
2.7040,-0.06787,-0.12341,0.95203,-15.83206,-25.55725,33.34351,G8
2.7212,-0.06580,-0.12000,0.92285,-15.49618,-22.03053,32.99237,G8
2.7376,-0.07312,-0.11926,0.89966,-14.58015,-16.65649,31.66412,G8
2.7552,-0.07532,-0.12292,0.88452,-13.29771,-12.88550,29.83206,G8
2.7694,-0.07092,-0.13354,0.87158,-11.90840,-11.32824,28.03053,G8
2.7843,-0.04785,-0.14771,0.87646,-9.86260,-9.89313,26.18321,G8
2.8901,-0.01355,-0.14819,0.88843,-8.38168,-7.12977,23.54198,G8
3.0505,-0.00562,-0.14294,0.87317,-8.54962,-1.63359,20.18321,G8
3.0799,-0.05298,-0.13770,0.86694,-8.35114,6.06107,17.25191,G8
3.0969,-0.12671,-0.13428,0.85596,-7.81679,12.51908,13.81679,G8
3.1120,-0.19214,-0.12927,0.84265,-6.44275,13.12977,9.74046,G8
3.1250,-0.22559,-0.13354,0.85217,-4.25954,7.31298,5.83206,G8
3.1508,-0.21155,-0.12976,0.86890,-2.09160,-2.54962,3.28244,G8
3.1643,-0.18005,-0.10681,0.89514,-0.67176,-12.41221,1.00763,G8
3.1774,-0.13965,-0.08130,0.89856,-0.38168,-18.48855,-1.87786,G8
3.1902,-0.11218,-0.05884,0.87939,-0.21374,-19.74046,-4.59542,G8
3.2047,-0.11877,-0.04456,0.86218,0.39695,-18.47328,-7.23664,G8
3.2321,-0.13416,-0.03589,0.84448,1.32824,-17.78626,-10.35114,G8
3.2465,-0.15002,-0.03198,0.81750,1.77099,-19.70992,-13.48092,G8
3.2595,-0.14917,-0.03369,0.80994,2.82443,-23.55725,-15.90840,G8
3.3922,-0.13599,-0.03711,0.81360,4.36641,-28.07634,-17.74046,G8
3.5502,-0.11707,-0.04028,0.82361,5.40458,-31.28244,-19.25191,G8
3.5683,-0.09082,-0.03955,0.82227,5.77099,-32.13741,-20.97710,G8
3.5828,-0.07324,-0.03564,0.81982,6.61069,-30.25954,-22.76336,G8
3.5997,-0.06482,-0.02979,0.80676,7.72519,-27.70992,-24.53435,G8
3.6340,-0.07727,-0.02026,0.78406,8.97710,-25.48092,-26.53435,G8
3.6487,-0.09473,-0.00623,0.76672,9.87786,-25.09924,-29.00763,G8
3.6630,-0.10022,0.00281,0.74084,10.33588,-27.58779,-32.04580,G8
3.6781,-0.11365,-0.00500,0.73169,11.52672,-31.72519,-34.73283,G8
3.6992,-0.10681,-0.01379,0.72717,13.38931,-36.58015,-37.32824,G8
3.7136,-0.07056,-0.02014,0.72205,14.41221,-41.02290,-40.50382,G8
3.7293,-0.03577,-0.01135,0.69714,15.61832,-42.21374,-43.64885,G8
3.7438,-0.01672,-0.00525,0.67371,17.89313,-39.67939,-46.35115,G8
3.8550,-0.01770,0.00195,0.64294,20.80916,-35.60305,-49.23664,G8
3.9932,-0.01794,0.01746,0.61511,24.47328,-33.03817,-52.53435,G8
4.0106,-0.02209,0.03503,0.59558,28.51908,-33.48092,-56.06107,G8
4.0246,-0.03833,0.04138,0.57910,31.98473,-36.38168,-59.63359,G8
4.0389,-0.03943,0.03589,0.56409,35.75573,-41.83206,-62.90076,G8
4.0658,-0.01440,0.01794,0.55444,40.51908,-49.80153,-66.03053,G8
4.0812,0.02417,-0.00024,0.56763,45.20611,-57.08397,-69.29771,G8
4.0949,0.08289,0.00977,0.57556,48.77863,-60.65649,-73.00764,G8
