time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,0.79858,0.63623,0.95557,-173.05344,-84.79389,-55.26717,G8
0.1027,0.90552,0.60852,0.87244,-178.18321,-68.12214,-48.67176,G8
0.1198,0.94336,0.57019,0.80151,-180.50381,-41.37405,-42.77863,G8
0.1350,0.88367,0.53101,0.75073,-178.16794,-11.52672,-38.73283,G8
0.1488,0.77063,0.52332,0.72644,-172.82443,12.00000,-36.51908,G8
0.1655,0.67065,0.52393,0.71655,-168.15266,21.31298,-34.79389,G8
0.2612,0.59814,0.51416,0.71277,-164.50381,16.76336,-30.96183,G8
0.4165,0.56750,0.50342,0.67969,-162.93130,4.71756,-24.59542,G8
0.4337,0.58228,0.47559,0.64612,-162.35115,-10.07634,-17.19084,G8
0.4508,0.60693,0.44800,0.59741,-161.52672,-20.71756,-9.54198,G8
0.4656,0.62500,0.40674,0.55713,-159.92366,-25.66412,-1.67939,G8
0.4901,0.64404,0.35242,0.50085,-157.49619,-26.82443,5.74046,G8
0.5048,0.65796,0.29602,0.44788,-154.44275,-25.29771,12.45802,G8
0.5184,0.64514,0.25562,0.44153,-149.60306,-19.38931,18.64122,G8
0.5339,0.61047,0.22827,0.44031,-143.84734,-10.85496,23.23664,G8
0.5561,0.58350,0.20679,0.41943,-138.61069,-2.30534,26.12214,G8
0.5688,0.56201,0.17297,0.38916,-133.69466,4.62595,28.32061,G8
0.5818,0.50916,0.13574,0.36157,-127.92367,10.97710,30.99237,G8
0.5972,0.44446,0.09424,0.34009,-122.15267,14.61069,32.94656,G8
0.7390,0.39941,0.04968,0.32947,-116.76336,14.47328,33.37405,G8
0.9078,0.37158,0.01160,0.31152,-111.58778,10.41221,32.77863,G8
0.9341,0.34644,-0.01575,0.30383,-105.34351,5.37405,32.48855,G8
0.9508,0.31653,-0.03674,0.30310,-98.45802,0.38168,32.30534,G8
0.9802,0.28918,-0.06958,0.29175,-92.32061,-5.67939,31.37405,G8
0.9980,0.28992,-0.10571,0.28174,-85.77100,-12.82443,29.98473,G8
1.0138,0.29871,-0.15417,0.28711,-77.89313,-20.68702,29.29771,G8
1.0319,0.31567,-0.21631,0.31055,-68.45802,-25.70992,29.57252,G8
1.0481,0.34998,-0.26147,0.35815,-58.53435,-26.64122,30.01527,G8
1.0642,0.38354,-0.28113,0.44385,-50.58015,-22.88550,29.54198,G8
1.0794,0.42749,-0.26807,0.49524,-46.32061,-13.60305,28.58015,G8
1.0951,0.46741,-0.25244,0.50879,-45.23664,-2.73282,27.25191,G8
1.1136,0.46619,-0.25439,0.48914,-44.07634,8.82443,26.09160,G8
1.2199,0.42590,-0.27930,0.47986,-41.54198,20.19847,25.11450,G8
1.4041,0.35730,-0.31799,0.48645,-38.22901,28.07634,23.80153,G8
