time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.60168,0.43201,1.21716,-155.93893,76.83969,119.26717,G8
0.1807,0.53760,0.41431,1.18115,-155.75572,80.44275,112.94656,G8
0.3226,0.47339,0.40247,1.13293,-157.09924,77.41985,104.68702,G8
0.3360,0.41309,0.38745,1.06714,-158.76335,69.67939,95.19084,G8
0.3519,0.37061,0.35034,1.00439,-159.75572,56.07634,86.39695,G8
0.3650,0.35083,0.31580,0.98206,-159.41985,38.42748,78.93130,G8
0.3909,0.36768,0.28259,0.93640,-159.66412,20.93130,72.67175,G8
0.4059,0.41443,0.25000,0.87085,-159.19084,7.02290,69.06870,G8
0.4213,0.44263,0.20825,0.80054,-156.96184,-1.49618,66.96183,G8
0.4338,0.46228,0.16528,0.73083,-153.05344,-1.14504,63.78626,G8
0.4463,0.46167,0.12073,0.66235,-147.93893,6.51908,58.45802,G8
0.4591,0.44409,0.08557,0.60168,-142.07634,16.97710,50.87023,G8
0.4723,0.40271,0.05151,0.56079,-134.35115,28.12214,41.64885,G8
0.4850,0.35449,-0.00684,0.55005,-125.14503,36.83969,32.76336,G8
0.5006,0.29321,-0.06055,0.59314,-116.04580,42.35115,25.57252,G8
0.6188,0.23840,-0.06995,0.62073,-111.00764,41.98473,18.54962,G8
0.7652,0.19556,-0.02869,0.61353,-108.53435,35.90840,10.70229,G8
0.8431,0.15588,0.06189,0.59473,-107.25191,23.38931,3.54198,G8
0.8587,0.12842,0.13867,0.54126,-105.80153,7.08397,-1.16031,G8
0.8780,0.10815,0.17664,0.47815,-103.43511,-11.32824,-3.03817,G8
0.9084,0.12756,0.11914,0.40454,-99.86259,-29.92366,-2.80916,G8
0.9223,0.21387,0.02930,0.35327,-94.77863,-45.43512,-0.19847,G8
0.9350,0.31140,-0.02295,0.34436,-89.43511,-54.16794,2.99237,G8
0.9486,0.39929,-0.06421,0.31226,-85.95420,-51.48092,5.28244,G8
0.9743,0.43396,-0.11108,0.32593,-80.24428,-38.00000,7.84733,G8
0.9886,0.40955,-0.15564,0.33630,-74.15267,-18.13741,9.67939,G8
0.9998,0.36328,-0.16614,0.35034,-69.32825,1.63359,9.06870,G8
1.0128,0.31616,-0.13025,0.35645,-66.42748,17.08397,7.80153,G8
1.0287,0.25488,-0.07813,0.33044,-66.32061,24.85496,7.70992,G8
1.1195,0.19373,-0.06909,0.29456,-66.47328,23.29771,10.07634,G8
1.2773,0.13879,-0.13208,0.27795,-62.96183,15.17557,14.76336,G8
1.2927,0.13611,-0.23706,0.28723,-57.37405,3.22137,20.50382,G8
1.3093,0.19580,-0.34644,0.29700,-51.58779,-8.90076,24.80916,G8
1.3227,0.28320,-0.41846,0.33765,-45.06870,-13.19084,27.38931,G8
1.3462,0.35498,-0.43762,0.38391,-40.15267,-6.44275,28.70229,G8
1.3693,0.36023,-0.42554,0.41516,-37.09924,8.67176,28.87023,G8
1.3828,0.33105,-0.41235,0.44861,-34.32061,25.29771,27.84733,G8
1.3953,0.27356,-0.41455,0.47180,-31.69466,37.19084,26.62595,G8
1.4078,0.20520,-0.43848,0.49951,-29.78626,41.67939,25.78626,G8
1.4213,0.15369,-0.44958,0.49219,-29.16031,39.40458,24.53435,G8
1.4365,0.13318,-0.44116,0.45593,-29.86259,33.00763,23.22137,G8
1.4510,0.11853,-0.44531,0.43909,-29.16031,25.19084,22.39695,G8
1.5525,0.12256,-0.45410,0.43982,-26.56489,17.61832,21.32825,G8
1.7028,0.15076,-0.45044,0.45593,-24.44275,11.19084,19.19084,G8
1.7688,0.19434,-0.44019,0.48975,-22.68702,8.61069,16.96183,G8
1.7863,0.20923,-0.45935,0.49036,-21.28244,9.84733,16.99237,G8
1.8008,0.20642,-0.48828,0.49097,-19.58779,11.87786,16.80916,G8
1.8303,0.21704,-0.50427,0.48816,-17.19084,15.38931,15.11450,G8
1.8427,0.20093,-0.48230,0.47009,-14.96183,19.55725,12.53435,G8
1.8586,0.17004,-0.44299,0.44849,-12.96183,23.43511,9.67939,G8
1.8779,0.13318,-0.40283,0.42627,-11.16031,25.84733,6.76336,G8
1.8907,0.08582,-0.39441,0.41260,-8.97710,25.84733,4.38168,G8
1.9027,0.05249,-0.42773,0.41406,-5.66412,23.35878,2.93130,G8
1.9162,0.03943,-0.45593,0.40601,-2.58015,18.65649,1.70992,G8
1.9294,0.07825,-0.40894,0.36987,4.18321,14.04580,-3.09924,G8
1.9466,0.09827,-0.37036,0.35925,8.27481,17.38931,-5.90840,G8
2.0732,0.07593,-0.35559,0.34778,12.90076,22.53435,-9.03817,G8
2.1006,0.02734,-0.36768,0.33069,17.83206,27.29771,-13.52672,G8
2.2306,-0.02319,-0.39294,0.31665,23.60305,29.23664,-19.45038,G8
2.2474,-0.07837,-0.41858,0.31116,30.71756,28.36641,-25.74046,G8
2.2613,-0.07715,-0.41821,0.30310,37.38931,23.80153,-32.48855,G8
2.2792,-0.04004,-0.35791,0.30359,44.00000,18.13741,-39.12977,G8
2.3006,0.00464,-0.26025,0.28284,49.51145,13.86260,-45.58779,G8
2.3159,0.03284,-0.17480,0.26843,54.87023,13.09924,-51.86259,G8
2.3432,0.05212,-0.12073,0.23743,62.24427,13.92366,-57.11450,G8
2.3577,0.06201,-0.10999,0.21313,72.19847,11.58779,-61.02290,G8
2.3724,0.08154,-0.16260,0.21667,84.67175,4.74809,-64.07633,G8
2.3869,0.11914,-0.23584,0.28845,99.92367,-1.14504,-66.48855,G8
