time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2343,0.39062,0.49854,0.34277,-170.07634,-58.29008,35.00763,G8
0.2520,0.42639,0.40991,0.26416,-164.54962,-61.84733,34.67176,G8
0.2684,0.49146,0.33081,0.21326,-156.54962,-58.09160,33.92366,G8
0.2860,0.57959,0.29163,0.21558,-145.51144,-41.64885,32.38168,G8
0.2979,0.63135,0.26477,0.17944,-137.12978,-16.36641,28.80916,G8
0.3097,0.57434,0.22546,0.18164,-127.74046,15.78626,23.43511,G8
0.3230,0.48462,0.20947,0.17554,-116.93130,49.41985,16.76336,G8
0.3380,0.36560,0.17151,0.20325,-107.45038,71.03817,7.54198,G8
0.3571,0.28833,0.11353,0.23975,-97.87786,82.29008,-2.67176,G8
0.3742,0.27454,0.06335,0.26807,-90.25954,80.47328,-11.70992,G8
0.3925,0.26355,0.01733,0.29968,-84.01527,72.53435,-17.17557,G8
0.4093,0.25537,-0.00879,0.29272,-78.41222,63.12977,-18.97710,G8
0.4989,0.24280,-0.03137,0.23572,-73.78626,50.15267,-19.11450,G8
0.6421,0.27380,-0.05786,0.22961,-68.70229,34.03053,-18.53435,G8
0.6774,0.34705,-0.08118,0.21460,-64.35114,15.05344,-15.90840,G8
0.6928,0.42480,-0.10486,0.25037,-60.99237,-2.36641,-10.79389,G8
0.7072,0.46936,-0.11365,0.28992,-57.28244,-12.79389,-5.31298,G8
0.7349,0.46973,-0.11572,0.38599,-53.22137,-15.14504,-2.62595,G8
0.7512,0.45544,-0.12183,0.43884,-49.26717,-11.66412,-2.80916,G8
0.7630,0.45520,-0.15198,0.45068,-46.71756,-7.77099,-4.03053,G8
0.7797,0.47961,-0.20093,0.44067,-44.61069,-6.53435,-4.25954,G8
0.7940,0.50378,-0.22083,0.46692,-40.62595,-5.41985,-1.29771,G8
0.8079,0.50610,-0.23010,0.49487,-36.38168,-3.98473,3.43511,G8
0.8213,0.52124,-0.23169,0.50061,-33.26717,-1.14504,6.71756,G8
0.8359,0.53784,-0.24255,0.46460,-30.70229,3.00763,8.94656,G8
0.8496,0.52966,-0.25195,0.43921,-27.28244,8.04580,11.67939,G8
0.8630,0.50708,-0.23206,0.48694,-23.29771,13.87786,14.88550,G8
0.9905,0.47437,-0.20544,0.53186,-20.16794,17.12977,17.58779,G8
1.1877,0.47595,-0.20020,0.53479,-18.68702,16.91603,18.82443,G8
1.2034,0.48303,-0.22705,0.54834,-17.03817,15.75572,18.85496,G8
1.2200,0.48596,-0.23877,0.55750,-14.19847,16.97710,18.71756,G8
1.2336,0.46643,-0.25281,0.61084,-11.19084,21.28244,17.26718,G8
1.2614,0.43359,-0.26379,0.65918,-7.90840,25.72519,14.83969,G8
1.2770,0.39539,-0.27966,0.64880,-6.64122,25.29771,12.22901,G8
1.2898,0.37219,-0.29944,0.64050,-5.31298,19.80153,10.16794,G8
1.3024,0.38452,-0.29077,0.68506,-2.21374,11.48092,9.92366,G8
1.3148,0.42078,-0.25806,0.75806,0.74809,2.50382,9.14504,G8
1.3279,0.48206,-0.24976,0.77600,0.96183,-2.27481,6.18321,G8
1.3453,0.50562,-0.27051,0.76294,0.24427,-0.09160,2.59542,G8
1.3602,0.50464,-0.29578,0.75903,0.83969,6.06107,0.54962,G8
1.4724,0.50073,-0.30151,0.78442,1.93893,10.36641,0.32061,G8
1.6151,0.49243,-0.29602,0.79675,1.17557,11.14504,-0.25954,G8
1.6629,0.49561,-0.28406,0.82703,0.33588,11.51145,-1.23664,G8
1.6766,0.50793,-0.25073,0.83765,-0.21374,12.68702,-1.28244,G8
1.6907,0.50525,-0.23108,0.81287,-1.69466,14.21374,-1.67939,G8
1.7115,0.50122,-0.23059,0.77881,-2.18321,15.87786,-1.25191,G8
1.7302,0.47461,-0.24695,0.77283,-1.05344,14.30534,0.56489,G8
1.7460,0.46045,-0.26697,0.79175,0.74809,8.71756,1.87786,G8
1.7614,0.48865,-0.28125,0.84351,2.25954,2.77863,2.09160,G8
1.7801,0.56079,-0.27734,0.87988,2.39695,0.79389,0.35115,G8
1.7932,0.59338,-0.25940,0.86780,0.68702,5.74046,-1.78626,G8
1.8078,0.56079,-0.23926,0.83911,-0.25954,13.14504,-1.51145,G8
1.8246,0.52698,-0.23132,0.80176,-0.99237,17.72519,-1.72519,G8
1.8411,0.49243,-0.24292,0.79517,-0.59542,17.34351,-1.87786,G8
1.9815,0.46936,-0.25623,0.80933,0.61069,11.61832,-0.94656,G8
2.0991,0.50708,-0.25488,0.83606,1.25191,2.80916,0.21374,G8
2.1161,0.58069,-0.24280,0.83618,0.62595,-3.46565,-0.16794,G8
2.1313,0.63049,-0.23230,0.82605,-0.25954,-0.77863,-1.11450,G8
2.1460,0.62793,-0.22314,0.82983,-0.04580,9.45038,-0.87023,G8
2.1756,0.59167,-0.21545,0.81677,-0.22901,19.61832,-0.04580,G8
2.1918,0.54663,-0.23474,0.79126,-0.79389,23.11450,0.64122,G8
2.2058,0.52979,-0.25000,0.77258,-0.01527,20.36641,1.52672,G8
2.2196,0.53906,-0.24878,0.77649,1.54198,14.90076,2.38168,G8
2.2342,0.56470,-0.22559,0.78088,2.47328,10.33588,3.02290,G8
2.2486,0.57141,-0.20874,0.77234,3.29771,8.70229,3.90840,G8
2.2623,0.56799,-0.21436,0.76453,4.22901,7.46565,4.99237,G8
2.2756,0.56494,-0.22192,0.77673,5.60305,4.18321,5.51145,G8
2.2889,0.55554,-0.21045,0.78528,6.80916,0.19847,6.12214,G8
2.4178,0.58557,-0.20471,0.79004,6.96183,-5.87786,7.46565,G8
2.5244,0.62451,-0.20740,0.77954,7.02290,-12.77863,8.94656,G8
2.5649,0.66113,-0.20874,0.76831,8.12214,-15.98473,11.14504,G8
2.5834,0.69165,-0.20667,0.75293,8.97710,-16.54962,13.95420,G8
2.5982,0.72449,-0.19861,0.74951,9.75572,-16.13741,16.38168,G8
2.6204,0.75110,-0.18774,0.73437,10.80916,-14.45802,18.74809,G8
2.6423,0.75610,-0.18188,0.72083,11.74046,-12.77863,20.99237,G8
2.6568,0.75659,-0.17737,0.70850,13.16031,-10.79389,23.58779,G8
2.6696,0.76770,-0.16736,0.69604,14.59542,-10.00000,27.41985,G8
2.6814,0.76917,-0.16528,0.67993,16.06107,-11.67939,32.16794,G8
2.6938,0.76758,-0.15295,0.67114,17.93893,-14.65649,37.14504,G8
2.7082,0.78101,-0.14136,0.66101,20.04580,-17.93893,42.62595,G8
2.7217,0.80054,-0.15051,0.66772,22.19847,-20.67175,48.61069,G8
2.7408,0.82678,-0.16589,0.69165,24.45802,-20.73282,53.72519,G8
2.8474,0.83740,-0.16467,0.67822,25.45038,-16.85496,57.45038,G8
2.8867,0.84473,-0.15308,0.66882,26.61069,-9.89313,60.47328,G8
3.0404,0.80591,-0.13867,0.67371,28.87023,-2.30534,64.71756,G8
3.0570,0.74841,-0.12878,0.70154,31.35878,1.93893,70.25954,G8
3.0714,0.69934,-0.13977,0.72815,33.28244,0.87023,76.36641,G8
3.0919,0.69458,-0.16919,0.75354,34.85496,-5.92366,81.48092,G8
3.1058,0.72046,-0.17688,0.78027,35.96947,-14.19847,85.19084,G8
3.1202,0.74451,-0.16187,0.80994,36.50382,-17.05343,88.51908,G8
3.1356,0.74939,-0.12793,0.85229,36.90076,-12.18321,92.58015,G8
3.1520,0.72400,-0.12964,0.84790,35.00763,-4.45802,96.74809,G8
3.1661,0.68555,-0.14319,0.84033,33.52672,3.63359,99.66412,G8
