time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.41138,-0.10547,0.36841,-61.80153,-9.05344,12.32061,G8
0.1059,0.43872,-0.11279,0.36926,-56.36641,-7.41985,11.05344,G8
0.1219,0.48022,-0.12280,0.38770,-51.43512,-4.77863,9.25191,G8
0.1358,0.52112,-0.13330,0.41846,-46.61069,1.23664,6.12214,G8
0.1491,0.52625,-0.12585,0.43640,-42.44275,11.38931,2.56489,G8
0.1638,0.49609,-0.09827,0.45703,-39.31298,23.12977,1.28244,G8
0.1759,0.43506,-0.06665,0.43701,-36.91603,28.06107,3.66412,G8
0.1908,0.36646,-0.08789,0.41431,-34.13741,22.77863,8.76336,G8
0.2058,0.32263,-0.13110,0.41077,-28.79389,8.03053,14.59542,G8
0.2248,0.32654,-0.19812,0.41528,-23.49618,-12.13740,18.39695,G8
0.2405,0.37634,-0.24963,0.47620,-16.85496,-30.10687,19.05343,G8
0.3261,0.45312,-0.25354,0.54797,-10.56489,-37.75573,17.63359,G8
0.5049,0.54456,-0.24219,0.57874,-8.76336,-36.30534,14.47328,G8
0.5226,0.60547,-0.24280,0.58923,-8.51908,-26.47328,11.48092,G8
0.5469,0.57605,-0.23975,0.58167,-7.35878,-12.38168,11.05344,G8
0.5611,0.50281,-0.24805,0.59558,-4.82443,-2.76336,10.33588,G8
0.5836,0.46326,-0.26379,0.63147,-2.15267,0.27481,6.76336,G8
0.6010,0.47021,-0.27112,0.66663,0.15267,-1.19084,2.30534,G8
0.6164,0.50342,-0.26343,0.69299,1.63359,-2.50382,-0.97710,G8
0.6305,0.55298,-0.25317,0.68848,2.04580,-1.69466,-4.06107,G8
0.6443,0.58264,-0.23706,0.68591,2.65649,3.86260,-7.22137,G8
0.6592,0.58545,-0.21802,0.69409,3.89313,10.99237,-9.92366,G8
0.6741,0.56750,-0.21130,0.71106,4.82443,15.25191,-11.96947,G8
0.6894,0.54517,-0.20557,0.73083,5.35878,15.63359,-13.14504,G8
0.8124,0.52576,-0.20276,0.75269,5.49618,12.42748,-14.12214,G8
0.8911,0.54041,-0.19482,0.77380,5.75573,7.63359,-15.46565,G8
0.9604,0.56458,-0.19226,0.78467,5.63359,3.03817,-16.67175,G8
0.9763,0.58142,-0.19226,0.78308,5.22137,-0.24427,-16.77863,G8
0.9893,0.59448,-0.18848,0.78137,4.93130,-1.95420,-16.21374,G8
1.0050,0.60193,-0.18115,0.77795,4.85496,-2.90076,-15.22137,G8
1.0357,0.60913,-0.17749,0.76929,4.68702,-3.66412,-14.13740,G8
1.0506,0.62488,-0.17944,0.76294,4.71756,-4.18321,-12.97710,G8
1.0721,0.64062,-0.17712,0.76843,5.32824,-3.37405,-12.06107,G8
1.0867,0.66785,-0.17212,0.79529,5.96947,-1.22137,-11.35878,G8
1.1011,0.67126,-0.17139,0.80322,5.55725,3.63359,-10.71756,G8
1.1154,0.66162,-0.16406,0.81262,4.93130,9.60305,-10.19847,G8
1.1296,0.63611,-0.15833,0.79907,4.01527,13.87786,-9.74046,G8
1.1439,0.60718,-0.16394,0.78687,3.45038,14.32061,-8.71756,G8
1.2968,0.59058,-0.16455,0.78015,3.75573,11.02290,-6.97710,G8
1.3159,0.60034,-0.16223,0.78516,4.10687,5.66412,-5.28244,G8
1.4107,0.63232,-0.16382,0.78601,4.30534,1.57252,-4.29008,G8
1.4706,0.67383,-0.16138,0.78503,4.83969,1.05344,-3.32824,G8
1.4845,0.69556,-0.16345,0.79797,5.45038,4.53435,-2.93130,G8
1.5122,0.71118,-0.16858,0.79504,5.58779,11.25191,-3.35878,G8
1.5304,0.71143,-0.16797,0.78503,5.67939,18.68702,-4.00000,G8
1.5446,0.69482,-0.15796,0.79272,6.25954,25.75573,-4.09160,G8
1.5701,0.65271,-0.14075,0.79553,6.54962,30.99237,-3.58779,G8
1.5877,0.61816,-0.13611,0.79822,6.80916,32.77863,-3.06870,G8
1.5999,0.61609,-0.14185,0.80298,7.11450,30.07634,-1.92366,G8
1.6136,0.62256,-0.15161,0.83423,7.93893,25.31298,0.39695,G8
1.6263,0.63831,-0.15027,0.84692,7.77099,22.42748,3.11450,G8
1.6417,0.65027,-0.15210,0.85217,6.65649,20.35114,5.03817,G8
1.6553,0.65173,-0.14673,0.84619,6.03053,20.87023,6.39695,G8
1.7865,0.63171,-0.13354,0.83167,5.72519,21.08397,7.74046,G8
1.9605,0.59302,-0.14172,0.84338,5.58779,13.57252,11.45038,G8
