time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.28186,0.74292,1.08826,-109.43511,-36.88550,-2.76336,G8
0.0984,0.39233,0.73010,1.06067,-114.50381,-33.92366,-4.41221,G8
0.1124,0.45471,0.69922,1.02112,-118.03053,-21.00763,-6.53435,G8
0.1295,0.46216,0.66284,1.00867,-118.07633,-3.17557,-9.61832,G8
0.1430,0.42761,0.64319,1.01428,-117.05344,11.58779,-13.17557,G8
0.1595,0.37476,0.64258,1.02429,-116.82442,17.93893,-15.61832,G8
0.1752,0.34351,0.65332,1.02478,-118.42748,14.77863,-17.29771,G8
0.2752,0.35474,0.64648,1.00830,-120.73283,5.92366,-17.93893,G8
0.3714,0.38879,0.62878,0.98779,-123.48092,-4.62595,-17.63359,G8
0.4262,0.42090,0.60400,0.95764,-125.83206,-13.09924,-16.67175,G8
0.4501,0.43860,0.58850,0.95178,-127.28244,-19.55725,-15.77099,G8
0.4649,0.47375,0.58801,0.91931,-128.87022,-25.28244,-14.70229,G8
0.4837,0.50696,0.58472,0.88391,-130.33588,-29.51145,-12.03053,G8
0.4983,0.52039,0.56030,0.84375,-130.83969,-31.05343,-8.41221,G8
0.5117,0.53345,0.52747,0.81885,-130.54962,-30.24427,-5.28244,G8
0.5385,0.53979,0.49646,0.78821,-130.44275,-28.03053,-2.38168,G8
0.5554,0.54236,0.47424,0.73950,-130.67175,-25.14504,1.26718,G8
0.5713,0.53455,0.46716,0.68298,-130.29007,-23.16031,5.12977,G8
0.5846,0.51453,0.44836,0.63342,-128.74809,-21.86259,9.23664,G8
0.5983,0.49597,0.42175,0.61401,-125.98473,-20.94657,13.83206,G8
0.6118,0.49280,0.39917,0.59875,-123.03817,-20.45802,18.21374,G8
0.6264,0.49182,0.36523,0.57288,-120.27481,-19.26718,21.70992,G8
0.6439,0.49011,0.33765,0.55090,-116.38168,-17.03817,24.62595,G8
0.7525,0.47681,0.29993,0.53467,-111.58778,-13.28244,26.85496,G8
0.9149,0.44666,0.25208,0.54675,-106.42748,-9.26718,28.01527,G8
0.9429,0.42139,0.21863,0.55444,-101.86259,-5.31298,28.35114,G8
0.9599,0.40588,0.19849,0.52075,-98.54962,-2.61069,27.74046,G8
0.9766,0.40283,0.18066,0.47998,-94.76336,-0.90076,26.59542,G8
0.9973,0.38464,0.15576,0.44006,-88.96183,1.58779,25.69466,G8
1.0166,0.36975,0.11804,0.41089,-81.52672,4.90076,24.77863,G8
1.0313,0.35669,0.07397,0.39709,-71.93893,10.38168,23.70992,G8
1.0466,0.35925,0.04761,0.41052,-63.02290,17.51145,21.37405,G8
1.0611,0.36572,0.00781,0.44385,-56.06107,26.42748,17.16031,G8
1.0736,0.35999,-0.01111,0.51392,-49.84733,38.07634,12.77863,G8
1.0859,0.33325,-0.01868,0.55298,-45.72519,48.87023,8.97710,G8
