time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.24280,-0.15649,0.88757,3.64885,1.11450,-0.61069,G8
0.1820,0.17444,-0.17053,0.86755,4.94656,1.75573,-1.28244,G8
0.3334,0.15576,-0.21033,0.88049,5.92366,-6.48855,0.35115,G8
0.3740,0.20959,-0.25842,0.93481,6.35115,-19.72519,3.54198,G8
0.3876,0.29993,-0.26758,0.98450,4.87023,-27.95420,6.06107,G8
0.4008,0.37793,-0.24683,0.98474,1.93893,-24.04580,6.39695,G8
0.4286,0.38538,-0.21777,0.95837,-0.01527,-9.16031,4.48855,G8
0.4418,0.34705,-0.19226,0.92346,-0.25954,8.90076,1.98473,G8
0.4557,0.26074,-0.18396,0.91321,0.83969,20.41221,0.54962,G8
0.4674,0.20166,-0.18604,0.93262,1.89313,21.86259,0.33588,G8
0.4816,0.20911,-0.19690,0.97131,2.38168,15.28244,1.32824,G8
0.4941,0.25818,-0.20435,1.00037,1.43511,6.38168,2.94656,G8
0.5181,0.28589,-0.19690,0.98950,0.04580,2.38168,3.66412,G8
0.5309,0.30066,-0.17737,0.95325,-0.74809,2.87023,2.68702,G8
0.5437,0.29456,-0.15601,0.92554,-0.32061,3.41985,1.38931,G8
0.6636,0.28809,-0.14624,0.90784,0.13740,1.40458,1.28244,G8
0.8314,0.28027,-0.15955,0.88318,0.91603,-3.26718,2.12214,G8
0.8482,0.31580,-0.17407,0.85217,2.24427,-8.42748,2.74809,G8
0.8667,0.36084,-0.17737,0.81335,3.19084,-11.25191,3.03817,G8
0.8813,0.41650,-0.17896,0.78613,5.02290,-9.11450,3.25191,G8
0.8950,0.46082,-0.19202,0.79077,8.68702,-1.87786,3.49618,G8
0.9111,0.47131,-0.18640,0.80859,13.08397,9.45038,2.97710,G8
0.9257,0.44226,-0.17871,0.81201,16.36641,20.64122,0.29008,G8
0.9415,0.39001,-0.16479,0.81299,19.72519,28.90076,-2.88550,G8
0.9704,0.35852,-0.16638,0.82275,22.03053,30.30534,-4.68702,G8
0.9861,0.35925,-0.15649,0.84094,23.78626,23.19084,-5.03817,G8
1.0017,0.37280,-0.14722,0.87463,24.79389,12.22901,-4.09160,G8
1.0155,0.40540,-0.13098,0.89819,24.93130,0.97710,-2.29008,G8
1.0319,0.45667,-0.10754,0.91260,24.68702,-7.90840,-0.36641,G8
1.1574,0.52124,-0.08215,0.90881,24.51908,-11.80153,2.91603,G8
1.3548,0.56104,-0.07056,0.90210,24.42748,-11.25191,7.84733,G8
1.3729,0.57617,-0.08862,0.89575,24.74809,-7.28244,12.61069,G8
1.3876,0.56763,-0.09937,0.91748,26.06107,-0.21374,17.43511,G8
1.4060,0.54736,-0.09204,0.93469,26.62595,7.00763,21.78626,G8
1.4364,0.52979,-0.06763,0.93311,26.10687,12.74809,25.60305,G8
1.4488,0.52173,-0.05310,0.92517,25.70992,15.72519,30.45802,G8
1.4616,0.52222,-0.04285,0.96643,26.25954,15.51145,35.98473,G8
1.4748,0.50891,-0.04675,0.99158,25.93893,14.70229,41.06870,G8
1.5077,0.49438,-0.04932,1.00220,24.22901,14.97710,44.97710,G8
1.5245,0.45776,-0.03699,1.00708,22.83969,15.55725,48.35115,G8
1.5392,0.43579,-0.01489,1.00427,21.49618,13.90840,51.86259,G8
1.6878,0.42749,-0.00671,1.01038,20.59542,9.35878,55.72519,G8
1.8391,0.43750,-0.00195,1.03723,20.04580,5.12977,59.89313,G8
1.8947,0.47583,0.00427,1.04663,18.42748,3.74046,64.03053,G8
1.9094,0.49976,0.01611,1.03223,16.35114,7.80153,67.22137,G8
1.9246,0.45398,0.02917,1.01367,15.31298,17.40458,69.89313,G8
1.9384,0.38354,0.03699,1.02344,15.70992,26.15267,72.21374,G8
1.9615,0.33228,0.04248,1.04004,15.75572,28.41221,74.21374,G8
1.9750,0.28284,0.04419,1.05896,14.62595,24.71756,76.61069,G8
1.9882,0.25977,0.04980,1.06189,12.39695,18.39695,79.66412,G8
2.0067,0.24561,0.05408,1.05103,9.90840,12.45802,82.19847,G8
2.0204,0.24060,0.05762,1.05371,8.59542,8.51908,84.03053,G8
2.0327,0.23645,0.04687,1.05542,7.61832,6.44275,85.69466,G8
2.0454,0.23962,0.05029,1.06335,6.30534,5.35878,87.09924,G8
2.0572,0.24023,0.06677,1.05420,4.15267,7.17557,88.30534,G8
2.0707,0.21985,0.07629,1.04773,2.41221,12.29008,89.81680,G8
2.2120,0.18896,0.07007,1.03333,0.65649,18.47328,90.32061,G8
2.3541,0.14417,0.05896,1.02649,-0.58015,24.54962,90.06107,G8
2.3729,0.07117,0.04614,1.03186,-0.76336,27.87786,89.70992,G8
2.3866,0.00208,0.03052,1.01953,-0.73282,26.07634,89.09924,G8
2.4001,-0.03235,0.03955,1.02698,-0.51908,19.22137,87.96947,G8
2.4133,-0.01721,0.05286,1.02014,-1.75573,9.66412,86.42748,G8
2.4379,0.00647,0.06201,1.00952,-3.16031,0.76336,85.16031,G8
2.4521,0.01416,0.04785,0.98865,-3.83206,-3.02290,83.55725,G8
2.4665,0.02722,0.02454,1.00476,-3.54198,-2.67176,80.65649,G8
2.4782,0.00720,0.00464,1.01245,-3.17557,5.37405,71.54198,G8
2.4921,-0.02332,0.02112,1.00256,-2.74809,9.28244,67.26717,G8
2.5058,-0.04687,0.03491,0.99731,-1.98473,8.99237,63.96947,G8
2.5190,-0.06311,0.03564,0.99609,-0.83969,4.73282,61.06870,G8
2.5325,-0.08289,0.01465,0.99146,-0.07634,-1.70992,58.70229,G8
2.5494,-0.07288,-0.01111,0.97302,0.73282,-9.48092,56.39695,G8
2.7159,-0.04578,-0.02344,0.98376,2.09160,-16.79389,53.86259,G8
2.7391,-0.02832,-0.01221,0.98157,2.18321,-21.77099,51.00763,G8
2.7819,-0.03772,0.00879,0.96863,1.93893,-24.30534,47.26717,G8
2.8890,-0.03516,0.01624,0.96509,2.58015,-25.51145,43.19084,G8
2.9046,-0.00159,0.00586,0.98669,3.20611,-28.16794,40.47328,G8
2.9187,0.05334,-0.01050,1.00378,2.36641,-28.85496,38.59542,G8
2.9480,0.10168,-0.00647,1.01794,1.22137,-23.32825,36.91603,G8
2.9626,0.13318,0.00232,1.01416,-0.38168,-11.55725,35.00763,G8
2.9800,0.11340,-0.00110,1.00415,-0.83969,2.80916,33.49618,G8
2.9956,0.06152,-0.00195,0.99292,-0.87023,16.42748,32.30534,G8
3.0084,0.00195,-0.00049,0.98352,-0.61069,24.29008,31.52672,G8
3.0231,-0.03918,0.00464,0.98499,-0.87023,24.93130,31.28244,G8
3.0368,-0.07202,0.00549,0.99097,-1.95420,20.80916,32.06107,G8
3.0548,-0.08936,-0.00452,0.99146,-3.93893,14.25954,33.08397,G8
3.0744,-0.09021,-0.00793,0.99011,-5.93893,7.38931,33.26717,G8
3.0920,-0.07336,-0.00159,0.98413,-8.00000,1.60305,32.21374,G8
3.1904,-0.05408,0.00830,0.98206,-9.69466,-2.83969,30.79389,G8
