time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2903,0.19324,-0.45789,0.92371,21.96947,-0.65649,5.89313,G8
0.3035,0.20227,-0.46790,0.98401,25.78626,0.67176,-0.45802,G8
0.3178,0.20227,-0.46790,0.98401,25.78626,0.67176,-0.45802,G8
0.3372,0.20435,-0.47083,1.02698,26.29008,1.41985,-2.85496,G8
0.3554,0.21362,-0.47498,1.06763,26.30534,2.39695,-4.12214,G8
0.3694,0.23206,-0.46741,1.10144,25.40458,2.59542,-4.56489,G8
0.3835,0.23657,-0.45020,1.12183,23.09924,3.25191,-3.60305,G8
0.4005,0.22729,-0.42285,1.12671,19.29771,4.50382,-1.57252,G8
0.4182,0.22156,-0.39539,1.11060,14.29008,5.72519,0.03053,G8
0.4368,0.22192,-0.37122,1.08752,9.19084,7.19084,1.41985,G8
0.4552,0.21204,-0.35242,1.06335,4.48855,8.61069,2.54962,G8
0.5622,0.21008,-0.33960,1.04919,0.36641,9.41985,2.90076,G8
0.6676,0.19739,-0.32471,1.03235,-2.83969,9.05344,3.37405,G8
0.7152,0.18945,-0.31946,1.02661,-5.55725,6.33588,4.39695,G8
0.7315,0.18530,-0.32678,1.01929,-7.60305,2.29008,5.93893,G8
0.7467,0.19897,-0.36987,1.00085,-9.67939,-6.21374,7.93893,G8
0.7673,0.23682,-0.37085,1.00354,-10.30534,-7.70992,8.94656,G8
0.7861,0.24524,-0.35840,0.97815,-11.96947,-5.45038,9.52672,G8
0.7992,0.24780,-0.33691,0.96387,-13.60305,-0.77863,8.42748,G8
0.8143,0.23425,-0.31067,0.94397,-15.05344,5.51145,6.04580,G8
0.8295,0.20544,-0.30212,0.92444,-16.24427,10.58015,3.08397,G8
0.8428,0.17639,-0.31482,0.89722,-17.12977,12.42748,-0.59542,G8
0.8564,0.15833,-0.34607,0.88013,-16.73282,10.33588,-4.00000,G8
0.8701,0.14673,-0.40283,0.88525,-15.52672,6.12214,-5.46565,G8
0.8850,0.14087,-0.46887,0.90601,-13.96947,1.37405,-5.11450,G8
0.9009,0.16907,-0.48035,0.92517,-13.26718,-3.34351,-4.99237,G8
1.0479,0.20312,-0.42615,0.90479,-13.84733,-6.07634,-5.63359,G8
1.2178,0.22925,-0.39075,0.87756,-13.93893,-5.75573,-5.92366,G8
1.2325,0.20959,-0.42554,0.86255,-12.64122,-2.68702,-5.66412,G8
1.2486,0.19666,-0.50659,0.85645,-11.06870,1.43511,-6.03053,G8
1.2633,0.19934,-0.56262,0.85791,-10.03053,4.99237,-7.54198,G8
1.2853,0.22034,-0.55945,0.86279,-9.69466,8.59542,-8.96183,G8
1.3033,0.21448,-0.52197,0.87439,-10.07634,12.18321,-8.73282,G8
1.3164,0.17944,-0.49304,0.87280,-11.03817,14.91603,-7.48092,G8
1.3361,0.15576,-0.47107,0.87036,-12.35114,14.82443,-7.03817,G8
1.3542,0.14941,-0.45264,0.84888,-13.86260,11.12977,-7.23664,G8
1.3670,0.16870,-0.42529,0.82776,-15.08397,5.09924,-6.09160,G8
