time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.85913,0.84790,1.16553,110.04580,-59.06870,-112.68702,G8
0.1055,0.89270,0.85986,1.17676,101.40458,-49.98473,-105.58778,G8
0.1222,0.88818,0.86755,1.16016,92.82442,-38.47328,-98.39695,G8
0.1394,0.83447,0.88318,1.14685,85.96947,-27.38931,-90.16794,G8
0.2357,0.76025,0.86938,1.16602,80.39695,-23.61832,-81.55725,G8
0.3474,0.70386,0.83679,1.21936,75.70992,-26.79389,-73.81680,G8
0.3918,0.70886,0.81287,1.26038,68.30534,-34.10687,-67.69466,G8
0.4082,0.72632,0.81641,1.27759,59.63359,-43.40458,-61.32824,G8
0.4212,0.72217,0.82556,1.29053,51.12977,-51.87786,-53.66412,G8
0.4336,0.73596,0.85449,1.33240,41.38931,-58.01527,-47.46565,G8
0.4583,0.76025,0.85742,1.31812,28.22901,-59.06870,-41.54198,G8
0.4720,0.78345,0.84534,1.30981,16.68702,-54.68702,-34.85496,G8
0.4868,0.80103,0.82520,1.31714,7.28244,-43.98473,-28.93130,G8
0.5052,0.81104,0.81506,1.32239,-0.61069,-29.57252,-24.32061,G8
0.5199,0.81262,0.82812,1.32544,-8.19847,-15.67939,-19.58779,G8
0.5329,0.76343,0.84448,1.30066,-16.00000,-6.73282,-13.28244,G8
0.5485,0.67224,0.85010,1.27405,-23.66412,-2.82443,-5.52672,G8
0.5608,0.58521,0.84814,1.26416,-31.09924,-6.76336,2.06107,G8
0.5747,0.54736,0.84558,1.25305,-39.78626,-17.93893,8.91603,G8
0.7095,0.54285,0.84021,1.22083,-49.12977,-33.00763,16.16794,G8
0.8733,0.55750,0.84021,1.18762,-58.41221,-45.96947,23.22137,G8
0.8919,0.60962,0.84351,1.15942,-68.03053,-52.03053,29.00763,G8
0.9065,0.66809,0.83118,1.18555,-77.46565,-48.15267,34.67176,G8
0.9338,0.67554,0.81213,1.19348,-85.51145,-34.93130,39.43512,G8
0.9482,0.63879,0.80652,1.19971,-91.05344,-17.60305,41.34351,G8
0.9626,0.57776,0.81116,1.20435,-95.46565,-2.21374,41.64885,G8
0.9752,0.51208,0.82581,1.18420,-100.53435,5.69466,42.97710,G8
0.9984,0.47266,0.82874,1.14124,-105.96947,4.39695,46.07634,G8
1.0122,0.45264,0.82935,1.10352,-110.33588,-2.04580,49.87786,G8
1.0242,0.46191,0.81128,1.10352,-112.36641,-8.93130,53.02290,G8
1.0370,0.49768,0.78040,1.16675,-112.10687,-12.58015,54.48855,G8
1.0498,0.53455,0.74939,1.24023,-112.03053,-8.93130,52.50382,G8
1.0643,0.56689,0.72327,1.30469,-114.68702,3.89313,46.45802,G8
1.2019,0.57056,0.71179,1.29297,-120.70229,22.68702,37.64885,G8
1.3381,0.52820,0.72644,1.24243,-128.00000,42.06107,28.41221,G8
1.3574,0.45447,0.76904,1.11682,-135.12978,53.19084,19.83206,G8
1.3703,0.38904,0.82202,0.98816,-140.41222,49.96947,12.59542,G8
1.3839,0.34692,0.83704,0.90735,-143.63359,34.10687,8.25954,G8
1.3986,0.32007,0.79553,0.87549,-145.77100,9.52672,7.29771,G8
1.4127,0.34631,0.74866,0.86389,-148.21375,-17.48092,8.70229,G8
1.4285,0.54150,0.68018,0.75378,-156.48856,-46.04580,16.01527,G8
1.4592,0.62488,0.64246,0.70288,-158.10687,-38.15267,19.05343,G8
1.4727,0.65710,0.59839,0.68140,-156.87022,-18.99237,20.32061,G8
1.4849,0.62817,0.56543,0.66516,-153.51144,2.50382,20.83969,G8
1.5037,0.57935,0.53918,0.65405,-149.90840,18.91603,21.51145,G8
1.5211,0.52185,0.50513,0.67432,-146.15266,26.65649,22.77863,G8
1.5382,0.46545,0.47791,0.67773,-143.17557,27.00763,23.89313,G8
1.6764,0.42419,0.45166,0.66809,-140.64122,22.39695,23.60305,G8
1.8564,0.40063,0.42334,0.64148,-137.28244,17.80153,22.64122,G8
1.8749,0.38489,0.38110,0.61194,-133.60306,13.66412,21.52672,G8
1.8914,0.36951,0.32385,0.58557,-129.38931,11.06870,19.45038,G8
1.9063,0.37183,0.27490,0.54980,-125.26717,10.54962,16.24427,G8
1.9337,0.39783,0.23767,0.53687,-121.57252,9.83206,12.45802,G8
1.9485,0.44775,0.22168,0.50830,-119.22137,11.05344,8.42748,G8
1.9692,0.47095,0.21277,0.47925,-116.87023,15.49618,4.38168,G8
1.9827,0.47095,0.20862,0.47986,-113.81680,24.77863,0.25954,G8
1.9972,0.42981,0.18506,0.48303,-110.41222,34.27481,-4.16794,G8
2.0110,0.38306,0.15369,0.52222,-106.04580,40.33588,-9.35878,G8
2.0272,0.36340,0.13647,0.55933,-102.36641,41.95420,-13.90840,G8
2.0414,0.35693,0.13220,0.59448,-99.70992,39.67939,-15.93893,G8
2.1512,0.35303,0.11877,0.59521,-97.58778,35.31298,-15.75572,G8
2.3281,0.35803,0.09570,0.60425,-94.87023,32.09160,-13.81679,G8
2.3590,0.35168,0.05200,0.59924,-91.67939,29.51145,-10.77863,G8
2.3773,0.34607,0.01660,0.57861,-88.01527,27.70992,-8.07634,G8
2.3943,0.37500,-0.01038,0.55225,-83.83206,26.70229,-5.89313,G8
2.4236,0.41760,-0.02783,0.55408,-79.61832,26.45802,-3.54198,G8
2.4386,0.45447,-0.03027,0.56470,-76.15267,31.55725,-1.75573,G8
2.4532,0.45801,-0.00513,0.57300,-73.19084,43.63359,-0.94656,G8
2.4668,0.42371,0.01221,0.56311,-70.79389,58.16794,-1.49618,G8
2.4818,0.35291,-0.00439,0.53137,-68.12214,70.39695,-2.70229,G8
2.4959,0.27246,-0.06226,0.52039,-63.86259,74.79389,-2.54962,G8
2.5108,0.21521,-0.12244,0.55127,-58.16794,69.57252,-1.19084,G8
2.5239,0.20288,-0.16846,0.59412,-53.43512,57.08397,0.09160,G8
2.5380,0.21582,-0.18579,0.64783,-49.80153,43.61832,0.83969,G8
2.6412,0.24353,-0.17102,0.65466,-47.80153,34.44275,2.70229,G8
2.8015,0.27612,-0.16858,0.62659,-47.31298,27.52672,5.22137,G8
2.8195,0.29651,-0.18237,0.58325,-45.32824,23.43511,7.38931,G8
2.8393,0.31152,-0.18335,0.54370,-41.77099,21.40458,8.94656,G8
2.8529,0.30298,-0.19739,0.53479,-37.67939,20.44275,9.37405,G8
2.8724,0.27454,-0.21533,0.59436,-31.17557,21.95420,9.58779,G8
2.8937,0.25989,-0.22388,0.62097,-26.44275,23.34351,9.09924,G8
2.9068,0.26379,-0.24792,0.64087,-23.96947,21.60305,6.91603,G8
2.9206,0.25940,-0.25378,0.63733,-20.76336,20.56489,5.57252,G8
2.9438,0.23572,-0.24829,0.61890,-18.22901,17.80153,5.25191,G8
2.9568,0.22400,-0.25354,0.59644,-15.17557,11.81679,3.81679,G8
2.9700,0.23938,-0.24573,0.60229,-10.71756,4.19847,2.00000,G8
2.9840,0.24646,-0.23950,0.64160,-6.18321,-2.54962,1.78626,G8
3.1152,0.27380,-0.24951,0.67957,-3.03817,-8.16794,1.96947,G8
3.2770,0.33276,-0.26172,0.72021,-0.59542,-12.18321,1.93893,G8
3.2972,0.37463,-0.27209,0.72241,0.85496,-11.41985,2.25954,G8
3.3145,0.37500,-0.26660,0.72998,2.73282,-6.77863,2.54962,G8
3.3292,0.37500,-0.25793,0.70996,5.00763,-0.35115,2.04580,G8
3.3495,0.38220,-0.26257,0.71448,7.89313,2.87023,1.61832,G8
3.3633,0.39136,-0.27527,0.76526,11.84733,4.71756,1.61832,G8
3.3772,0.39319,-0.26807,0.83252,15.32824,7.84733,2.25954,G8
3.3947,0.40686,-0.24133,0.85107,15.70992,9.17557,2.22901,G8
3.4075,0.41626,-0.21814,0.85608,15.96947,9.92366,1.83206,G8
3.4201,0.42786,-0.20215,0.86707,17.52672,11.69466,3.51145,G8
3.4332,0.43579,-0.22314,0.87769,18.50382,12.51908,5.49618,G8
3.4455,0.46375,-0.24878,0.89575,19.31298,13.38931,6.07634,G8
3.4635,0.48901,-0.23535,0.90149,19.83206,16.25954,6.68702,G8
3.4774,0.49146,-0.18884,0.90149,19.55725,20.68702,8.53435,G8
3.6148,0.48718,-0.16455,0.90271,19.35878,25.08397,11.54198,G8
3.7639,0.47363,-0.16479,0.91711,19.35878,27.20611,14.93130,G8
3.8024,0.44812,-0.17236,0.93396,19.31298,27.58779,18.22901,G8
3.8290,0.45972,-0.16797,0.95435,18.53435,25.64886,21.80153,G8
3.8539,0.50293,-0.15747,0.95984,17.26718,22.53435,25.40458,G8
3.8762,0.53503,-0.14099,0.94995,16.25954,22.64122,29.40458,G8
3.8947,0.54602,-0.12402,0.94702,15.80153,25.26718,34.09160,G8
3.9086,0.51233,-0.11938,0.93457,16.00000,28.22901,38.06107,G8
3.9228,0.48108,-0.12354,0.93945,17.05343,29.40458,41.02290,G8
3.9435,0.46936,-0.12341,0.94763,17.72519,26.41221,43.83206,G8
3.9564,0.46069,-0.11914,0.96265,17.92366,21.89313,46.74809,G8
3.9698,0.45593,-0.09460,0.95789,17.29771,17.87786,50.16794,G8
3.9857,0.46655,-0.08008,0.98157,17.09924,13.70992,53.84733,G8
3.9989,0.47241,-0.08044,0.99622,17.38931,11.03817,57.93893,G8
4.0117,0.49280,-0.09692,0.99487,16.74809,9.75572,61.05344,G8
4.0271,0.51709,-0.09619,0.99463,16.29008,11.81679,63.66412,G8
4.0413,0.50916,-0.07336,0.98792,15.54198,18.18321,66.27481,G8
4.1660,0.47302,-0.05225,0.99353,15.35878,25.34351,68.53435,G8
