time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3659,0.07422,0.04175,0.32617,-90.12214,39.11450,-23.11450,G8
0.3840,0.13867,0.03125,0.37402,-84.39695,29.26718,-23.31298,G8
0.4014,0.23511,0.01990,0.43652,-81.05344,21.86259,-20.21374,G8
0.4144,0.29663,-0.00940,0.50452,-77.48092,19.48092,-15.29771,G8
0.4287,0.30200,-0.05310,0.56299,-72.88550,23.66412,-12.30534,G8
0.4483,0.28552,-0.09229,0.59412,-68.93130,32.45802,-13.28244,G8
0.4659,0.24683,-0.10315,0.61096,-66.56489,41.67939,-14.91603,G8
0.4804,0.19421,-0.09534,0.59644,-65.61832,46.80916,-14.64122,G8
0.4964,0.13782,-0.09009,0.56287,-64.06107,46.54962,-12.32061,G8
0.5114,0.09338,-0.10815,0.55042,-59.92366,39.86259,-9.05344,G8
0.5286,0.08118,-0.13782,0.56152,-53.49618,29.66412,-5.77099,G8
0.5453,0.10205,-0.17407,0.58362,-47.46565,17.06870,-3.46565,G8
0.6299,0.16223,-0.19019,0.61316,-42.48855,8.50382,-1.93893,G8
0.6575,0.22485,-0.18848,0.63330,-38.80916,6.01527,-1.09924,G8
0.7983,0.25012,-0.16455,0.63904,-36.09160,11.20611,-1.43511,G8
0.8182,0.22070,-0.14807,0.62390,-33.45038,21.55725,-2.94656,G8
0.8327,0.15198,-0.15100,0.60754,-30.01527,29.63359,-4.51908,G8
0.8470,0.07715,-0.17627,0.60022,-25.81679,30.61069,-4.48855,G8
0.8679,0.03247,-0.22510,0.60376,-22.16794,21.67939,-3.02290,G8
0.8838,0.04700,-0.27844,0.64624,-17.72519,7.32824,-0.61069,G8
0.8984,0.10364,-0.30310,0.71179,-13.29771,-4.91603,2.27481,G8
0.9123,0.16504,-0.28101,0.76440,-11.17557,-9.57252,4.12214,G8
0.9279,0.19263,-0.23206,0.78430,-10.61069,-5.90840,4.71756,G8
0.9422,0.18762,-0.20581,0.76379,-10.74809,2.06107,4.18321,G8
0.9559,0.13953,-0.22107,0.73499,-8.67176,9.03817,4.24427,G8
0.9712,0.07874,-0.25647,0.74890,-5.19084,10.67176,5.12977,G8
0.9869,0.04504,-0.29199,0.77673,-2.82443,5.40458,5.98473,G8
1.1217,0.04285,-0.30334,0.78870,-2.45802,-3.77099,5.89313,G8
1.3302,0.07715,-0.28943,0.78577,-2.56489,-11.34351,5.14504,G8
1.3496,0.11841,-0.25208,0.80469,-1.20611,-13.77099,5.12977,G8
1.3706,0.14465,-0.20959,0.84485,1.03817,-11.12977,5.54198,G8
1.3842,0.14978,-0.22107,0.86853,2.90076,-6.67176,4.58015,G8
1.3985,0.14868,-0.25793,0.88171,5.31298,-1.77099,2.32061,G8
1.4119,0.15125,-0.27832,0.89294,6.90076,1.69466,0.10687,G8
1.4296,0.14197,-0.27380,0.87976,7.45038,3.89313,-1.09924,G8
