time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1612,0.56311,-0.05713,0.68579,-11.37405,15.52672,13.51145,G8
0.3190,0.63037,-0.12012,0.68921,-7.57252,5.43511,20.32061,G8
0.3439,0.67187,-0.11365,0.71826,-5.00763,7.32824,23.66412,G8
0.3599,0.71777,-0.10132,0.73755,-2.91603,15.06870,25.40458,G8
0.3857,0.73657,-0.09351,0.74963,-1.00763,26.96183,25.41985,G8
0.3986,0.70068,-0.08704,0.73120,0.59542,40.09160,25.80153,G8
0.4167,0.63733,-0.09607,0.72412,2.03053,48.85496,27.57252,G8
0.4282,0.57410,-0.10632,0.74402,4.48855,49.22137,29.75573,G8
0.4407,0.55237,-0.10974,0.80823,6.90076,42.45802,31.45038,G8
0.4532,0.61353,-0.09521,0.88574,8.56489,32.45802,33.31298,G8
0.4663,0.70032,-0.07483,0.91797,8.06107,24.67175,35.31298,G8
0.4794,0.78076,-0.05762,0.92737,6.67176,24.93130,36.82443,G8
0.4963,0.81653,-0.04858,0.89832,5.54198,33.81680,38.58015,G8
0.5099,0.81287,-0.05774,0.87244,4.79389,45.80153,41.12977,G8
0.6517,0.80115,-0.05493,0.87439,5.78626,57.64885,44.41221,G8
0.8639,0.75061,-0.03259,0.90247,6.48855,66.68702,49.38931,G8
0.8834,0.69775,-0.01038,0.91199,5.52672,69.34351,56.22901,G8
0.8983,0.64563,-0.00244,0.91943,4.04580,66.07633,63.49618,G8
0.9143,0.60303,-0.00403,0.91553,3.16031,58.56488,70.74809,G8
0.9385,0.56079,0.00378,0.93335,3.00763,48.56488,77.86259,G8
0.9537,0.55469,0.00818,0.93042,1.98473,35.32824,84.64122,G8
0.9690,0.53174,0.00537,0.89490,0.83969,21.28244,91.87786,G8
0.9929,0.51599,0.02258,0.87097,1.14504,10.76336,99.25191,G8
1.0073,0.49976,0.02490,0.82959,1.49618,2.19847,105.83206,G8
1.0201,0.51001,0.00745,0.83398,2.58015,-3.84733,110.94656,G8
1.0320,0.53992,0.00061,0.83752,4.27481,-5.74046,115.32825,G8
1.0445,0.53259,0.00537,0.84790,4.97710,-1.38931,117.93893,G8
1.0583,0.49548,0.02844,0.82349,5.43511,9.52672,118.74809,G8
