time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0511,0.24976,-0.21606,0.90259,3.66412,8.91603,-3.64885,G8
0.0651,0.22180,-0.21680,0.91516,4.70229,11.46565,-4.09160,G8
0.0789,0.19788,-0.21082,0.92542,5.51145,10.91603,-4.62595,G8
0.0927,0.22217,-0.21057,0.96033,6.47328,7.93893,-5.77099,G8
0.1079,0.23376,-0.20459,0.97400,7.28244,4.70229,-6.64122,G8
0.1245,0.22314,-0.18640,0.96838,6.88550,2.10687,-7.89313,G8
0.1389,0.22314,-0.17029,0.94080,5.69466,-1.51145,-9.72519,G8
0.1533,0.21106,-0.17017,0.91492,5.32824,-5.43511,-10.58015,G8
0.1690,0.22266,-0.18042,0.90479,5.12977,-10.48855,-10.82443,G8
0.1848,0.30066,-0.18506,0.90100,5.06870,-14.33588,-11.28244,G8
0.2040,0.35840,-0.18054,0.89697,5.84733,-12.67176,-10.62595,G8
0.2900,0.35889,-0.17700,0.89209,7.08397,-5.51145,-9.96947,G8
0.4314,0.34888,-0.17212,0.89490,9.12977,4.22901,-10.61069,G8
0.4648,0.33801,-0.17468,0.90955,11.23664,13.32824,-11.60305,G8
0.4796,0.30273,-0.17236,0.91394,12.68702,19.86259,-12.12214,G8
0.4987,0.26685,-0.16565,0.90967,13.61832,22.54962,-12.94656,G8
0.5144,0.23291,-0.15491,0.90039,14.09160,20.15267,-13.80153,G8
0.5280,0.21716,-0.14868,0.89673,14.10687,13.81679,-14.24428,G8
0.5420,0.22107,-0.15283,0.91638,14.50382,5.03817,-14.10687,G8
0.5662,0.25476,-0.16272,0.94397,14.83969,-3.74046,-14.07634,G8
0.5810,0.30176,-0.16138,0.99561,15.19084,-8.62595,-14.09160,G8
0.5953,0.33582,-0.15259,1.00378,14.09160,-9.70992,-14.15267,G8
0.6110,0.35901,-0.15320,0.98816,13.58779,-8.56489,-13.63359,G8
0.6281,0.40417,-0.15161,0.99121,14.41221,-8.07634,-11.70992,G8
0.7393,0.42139,-0.15295,0.99414,14.36641,-7.14504,-8.68702,G8
0.9282,0.41565,-0.14868,0.98987,13.75572,-2.47328,-6.93130,G8
