time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1798,0.31458,-0.11304,0.94580,6.45802,-1.72519,45.92366,G8
0.1950,0.39636,-0.11975,0.98608,6.68702,-11.35878,47.70992,G8
0.2094,0.44299,-0.10474,0.97998,5.51145,-13.23664,50.06107,G8
0.2222,0.44666,-0.07312,0.94861,5.06870,-7.74046,51.22137,G8
0.2364,0.41016,-0.04626,0.90356,5.90840,-2.07634,52.50382,G8
0.2488,0.35498,-0.04736,0.89661,7.60305,-1.93893,54.68702,G8
0.2634,0.33765,-0.05359,0.90271,9.17557,-7.77099,57.16031,G8
0.2800,0.35840,-0.05322,0.89478,9.19084,-15.40458,59.09924,G8
0.2990,0.40662,-0.04370,0.86987,9.63359,-18.53435,60.35115,G8
0.3185,0.42322,-0.02515,0.84497,11.16031,-16.00000,61.17557,G8
0.3365,0.39673,0.00818,0.83362,13.20611,-11.28244,61.81680,G8
0.3574,0.34131,0.02637,0.83765,15.52672,-9.02290,62.82443,G8
0.4573,0.31775,0.02832,0.85193,17.83206,-11.98473,65.12977,G8
0.6168,0.33533,0.00305,0.87427,19.14504,-19.93893,68.33588,G8
0.6511,0.37866,-0.01575,0.88318,19.66412,-25.95420,71.72519,G8
0.6690,0.41162,-0.01941,0.90723,20.97710,-24.77863,75.02290,G8
0.6847,0.41589,-0.01819,0.91028,22.41221,-19.72519,76.90076,G8
0.6976,0.37976,-0.00867,0.93347,23.90840,-12.47328,77.06870,G8
0.7138,0.34558,0.01257,0.94409,25.29771,-5.54198,78.00000,G8
0.7318,0.30457,0.01648,0.94592,25.14504,-3.80153,79.45038,G8
0.7458,0.28284,0.01331,0.98657,25.23664,-4.93130,80.50381,G8
0.7582,0.28418,0.01758,1.01794,24.65649,-6.79389,81.86259,G8
0.7722,0.29041,0.02173,1.02710,22.71756,-8.22901,82.87023,G8
0.7865,0.29834,0.03943,1.03638,21.49618,-7.00763,83.54198,G8
0.8016,0.27820,0.05994,1.06274,20.90076,-3.60305,84.03053,G8
0.8280,0.24939,0.05615,1.08545,20.29008,-0.44275,84.22900,G8
0.9394,0.23962,0.03906,1.11743,19.57252,1.16031,84.56489,G8
1.1094,0.24536,0.02649,1.13513,17.87786,1.37405,84.74809,G8
1.1251,0.25134,0.03308,1.15088,15.84733,4.19847,84.12214,G8
1.1374,0.22278,0.05127,1.14331,13.70992,10.21374,83.00764,G8
1.1537,0.15820,0.07019,1.13611,11.83206,14.64122,81.67939,G8
1.1717,0.08997,0.07532,1.12402,9.64886,13.77099,81.17558,G8
1.1850,0.05298,0.07898,1.14844,7.52672,7.06870,81.93893,G8
1.2011,0.05334,0.06567,1.17493,4.94656,-2.61069,83.58778,G8
1.2138,0.11157,0.04456,1.19153,1.23664,-9.70992,85.19084,G8
1.2288,0.16089,0.03064,1.16077,-2.67176,-8.77863,85.08397,G8
1.2416,0.16528,0.04102,1.13525,-4.73282,1.17557,83.57252,G8
1.2545,0.10620,0.05371,1.10779,-6.00000,12.82443,81.98473,G8
1.2691,0.01270,0.04614,1.09460,-7.32824,19.05343,80.25954,G8
1.2869,-0.03735,0.03772,1.10718,-9.16031,18.10687,78.27481,G8
1.3920,-0.04443,0.03052,1.11536,-11.77099,12.68702,77.23664,G8
1.4754,-0.01501,0.02039,1.10229,-15.12977,6.64122,75.70992,G8
1.6395,-0.00415,0.00464,1.07996,-17.31298,5.96947,73.32825,G8
1.6666,-0.03125,-0.00854,1.05151,-18.73282,9.46565,70.24428,G8
1.7164,-0.07056,-0.02124,1.02942,-19.75573,12.51908,66.65649,G8
1.7351,-0.09192,-0.03516,1.01526,-20.29008,12.32061,63.83206,G8
1.7536,-0.10144,-0.04431,1.00793,-20.53435,8.88550,61.28244,G8
1.7724,-0.09314,-0.05054,1.00110,-20.29008,4.09160,57.28244,G8
1.7875,-0.06592,-0.04065,0.99792,-18.90076,0.25954,50.99237,G8
1.8025,-0.05383,-0.03137,0.99158,-17.08397,-1.87786,43.40458,G8
1.8175,-0.06201,-0.04443,0.99268,-15.69466,-2.85496,35.08397,G8
1.8334,-0.07019,-0.06921,0.99524,-14.35114,-3.38931,26.85496,G8
1.8499,-0.06580,-0.09546,0.99780,-14.03053,-3.58779,19.41985,G8
1.8679,-0.06311,-0.12158,0.98755,-14.32061,-4.61069,13.60305,G8
1.9580,-0.05115,-0.13965,0.97803,-14.53435,-6.87023,10.54962,G8
2.0619,-0.03882,-0.15564,0.95752,-15.03817,-10.12214,10.36641,G8
2.1470,-0.01575,-0.15918,0.96057,-15.58779,-13.08397,12.64122,G8
2.1667,0.00452,-0.15430,0.95093,-16.74809,-14.38168,16.15267,G8
2.1814,0.04321,-0.13245,0.93579,-18.53435,-12.80916,19.74046,G8
2.2118,0.05762,-0.11536,0.91541,-20.48855,-6.29008,22.77863,G8
2.2268,0.04236,-0.10681,0.88696,-22.22901,4.22901,24.83969,G8
2.2436,0.01758,-0.09680,0.87085,-23.52672,14.25954,24.80916,G8
2.2608,-0.01025,-0.09045,0.86743,-23.74046,21.11450,22.85496,G8
2.2829,-0.04822,-0.09216,0.87793,-23.37405,24.29008,20.59542,G8
2.2989,-0.07556,-0.10657,0.87390,-23.32825,23.32825,18.70229,G8
2.3135,-0.08630,-0.11841,0.86877,-23.23664,19.32825,16.41221,G8
2.3272,-0.07996,-0.12634,0.86768,-22.36641,13.37405,13.51145,G8
2.4264,-0.06799,-0.13367,0.86536,-20.91603,6.90076,10.70229,G8
2.5873,-0.05322,-0.14404,0.86047,-19.45038,1.51145,8.47328,G8
2.6078,-0.05359,-0.15295,0.85291,-18.12214,-2.93130,6.73282,G8
2.6262,-0.03992,-0.16101,0.84045,-17.48092,-6.61069,4.80916,G8
2.6412,-0.01318,-0.15161,0.82080,-16.56489,-8.87023,2.22901,G8
2.6604,0.01123,-0.14355,0.78955,-15.57252,-8.54962,-0.61069,G8
2.6738,0.01672,-0.14661,0.75867,-13.80153,-5.45038,-3.40458,G8
2.6874,0.01428,-0.16345,0.74670,-11.03817,-1.26718,-6.09160,G8
2.7018,0.02856,-0.17786,0.74072,-5.72519,4.62595,-12.24428,G8
2.7245,0.02185,-0.17078,0.73132,-3.37405,8.22901,-14.80916,G8
2.7384,-0.00403,-0.15930,0.71021,-1.23664,10.76336,-17.86259,G8
2.7509,-0.01978,-0.13257,0.69678,1.12977,10.83969,-20.85496,G8
2.7645,-0.03528,-0.11365,0.67273,3.25191,7.43511,-22.74809,G8
2.7800,-0.05969,-0.11255,0.63916,5.51145,1.16031,-23.49618,G8
2.8880,-0.04468,-0.11768,0.62305,8.67176,-7.34351,-23.84733,G8
3.0331,-0.00793,-0.12439,0.61182,11.89313,-16.36641,-24.25954,G8
3.0904,0.03235,-0.13525,0.59937,14.76336,-22.41221,-24.93130,G8
3.1059,0.05859,-0.14087,0.58984,18.09160,-22.38168,-26.03053,G8
3.1205,0.05237,-0.14014,0.58899,21.86259,-18.03053,-28.70229,G8
3.1365,0.06311,-0.11169,0.58630,25.48092,-12.88550,-32.36641,G8
3.1677,0.03516,-0.09521,0.57886,28.36641,-10.48855,-35.35878,G8
3.1809,-0.00024,-0.08752,0.58472,31.34351,-11.08397,-36.85496,G8
3.1952,-0.04907,-0.08228,0.57825,34.06107,-16.70229,-37.81680,G8
3.2086,-0.04614,-0.05591,0.56189,35.55725,-27.67939,-39.40458,G8
3.2232,-0.02014,-0.02539,0.54346,36.79389,-40.79389,-40.90076,G8
3.2367,0.00793,0.00818,0.52283,39.37405,-51.66412,-41.77099,G8
3.2500,0.05481,0.04773,0.51611,42.71756,-59.00763,-43.17557,G8
3.2640,0.10693,0.06934,0.52075,46.61069,-62.68702,-45.29771,G8
3.3659,0.15344,0.06738,0.52832,51.41985,-61.41985,-48.12214,G8
3.5387,0.17126,0.06396,0.54944,56.39695,-55.12977,-52.19847,G8
3.5698,0.17700,0.06494,0.58887,60.62595,-46.76336,-57.03817,G8
3.5900,0.15649,0.07690,0.60498,64.44275,-40.79389,-61.60305,G8
3.6046,0.16174,0.11523,0.60730,67.14503,-39.29771,-65.96947,G8
3.6281,0.16357,0.18591,0.60168,70.13741,-42.48855,-69.23664,G8
3.6424,0.16492,0.26917,0.59680,74.93130,-48.35115,-71.74046,G8
3.6568,0.19653,0.33325,0.60754,82.04580,-54.67176,-74.77863,G8
3.6715,0.26123,0.36963,0.64392,90.53435,-60.79389,-78.79389,G8
