time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2274,0.57971,-0.10852,0.85864,20.82443,34.30534,84.53435,G8
0.2418,0.52429,-0.09668,0.88342,22.16794,52.45802,85.89313,G8
0.2557,0.45923,-0.07166,0.89319,22.39695,68.51908,86.88550,G8
0.2704,0.38818,-0.05774,0.88940,21.66412,78.21374,88.47328,G8
0.2870,0.32861,-0.05017,0.90344,20.96183,81.55725,90.94656,G8
0.3010,0.26831,-0.04456,0.90723,19.40458,79.16031,93.81680,G8
0.3148,0.21448,-0.03516,0.92322,18.13741,72.35114,96.76336,G8
0.3297,0.18091,-0.03040,0.94983,17.00763,62.90076,99.67939,G8
0.3485,0.16479,-0.02234,0.96619,15.26718,51.06870,102.03053,G8
0.3675,0.14490,-0.01282,0.96252,13.19084,39.87786,103.52672,G8
0.3892,0.14001,-0.00916,0.94055,11.22137,29.89313,104.56489,G8
0.4090,0.13245,-0.01282,0.95642,11.46565,21.25191,105.86259,G8
0.5407,0.13037,-0.01489,0.98792,12.25954,15.14504,106.70229,G8
0.7248,0.11523,-0.00867,1.00183,11.95420,11.66412,106.22900,G8
0.7497,0.10291,-0.01062,1.01379,11.23664,10.58015,105.55725,G8
0.7648,0.08289,-0.00916,1.01941,10.32061,9.38931,105.64886,G8
0.7859,0.04639,-0.01086,1.01892,9.43511,8.54962,105.61832,G8
0.8021,0.02637,-0.01685,1.03186,8.48855,6.54962,105.43511,G8
0.8157,0.02307,-0.03149,1.03857,7.83206,3.08397,104.97710,G8
0.8281,0.01563,-0.02551,1.05627,7.19084,1.45038,103.96947,G8
0.8412,-0.00159,-0.01099,1.05151,5.16031,2.47328,102.25954,G8
0.8538,-0.03149,0.00024,1.03430,3.14504,3.40458,100.61069,G8
0.8658,-0.04932,0.00024,1.01770,1.78626,2.58015,99.16031,G8
0.8813,-0.07166,-0.01709,1.01184,0.88550,0.10687,97.92367,G8
0.9043,-0.07288,-0.03528,1.01868,0.15267,-2.18321,96.44275,G8
1.0277,-0.07971,-0.05078,1.02673,-0.24427,-2.25954,93.78626,G8
1.1574,-0.07947,-0.04456,1.03821,-0.67176,0.58015,89.67939,G8
1.2070,-0.10291,-0.03381,1.02991,-1.52672,5.19084,84.58015,G8
1.2230,-0.14270,-0.02783,1.01025,-1.70992,9.06870,79.74046,G8
1.2394,-0.18518,-0.03113,0.99609,-1.26718,10.83969,75.46565,G8
1.2627,-0.21802,-0.03369,1.00366,-0.58015,10.22901,71.43511,G8
1.2779,-0.20972,-0.04468,1.00745,-0.38168,8.47328,67.16031,G8
1.2936,-0.19202,-0.05383,1.01160,-0.13740,7.72519,62.32061,G8
1.3096,-0.16528,-0.05200,1.01074,0.13740,11.20611,57.03817,G8
1.3244,-0.16968,-0.04602,1.00110,0.65649,17.72519,51.98473,G8
1.3384,-0.19678,-0.04761,0.99097,1.19084,23.51145,46.91603,G8
1.3529,-0.23230,-0.04907,0.99121,1.17557,26.80916,42.56488,G8
1.3674,-0.29236,-0.07202,1.02209,-0.12214,19.96947,37.63359,G8
1.3817,-0.29041,-0.06433,1.03491,-1.90840,11.54198,35.72519,G8
1.3956,-0.28040,-0.05420,1.03674,-4.12214,2.79389,34.01527,G8
1.5346,-0.25427,-0.04578,1.03589,-6.19847,-4.59542,32.99237,G8
1.6639,-0.23828,-0.04480,1.02405,-8.09160,-10.01527,31.81679,G8
1.6855,-0.21094,-0.06030,1.02612,-9.25191,-13.45038,29.95420,G8
1.7021,-0.17224,-0.07397,1.03113,-9.31298,-14.12214,27.43511,G8
1.7170,-0.14368,-0.08301,1.05212,-8.97710,-11.93893,24.29008,G8
1.7322,-0.12610,-0.08728,1.05847,-8.91603,-7.31298,20.80916,G8
1.7529,-0.12024,-0.07983,1.05835,-9.16031,-1.48092,16.83969,G8
1.7674,-0.12512,-0.07520,1.04565,-9.34351,3.98473,12.74809,G8
1.7798,-0.14453,-0.08264,1.05359,-9.25191,7.02290,9.58779,G8
1.7950,-0.15198,-0.08179,1.05945,-9.72519,5.57252,6.82443,G8
1.8068,-0.15918,-0.08191,1.05347,-10.56489,1.00763,4.24427,G8
1.8262,-0.14587,-0.08154,1.04260,-11.52672,-5.23664,1.80153,G8
1.8390,-0.11182,-0.08704,1.04773,-12.10687,-12.07634,-0.51908,G8
1.8528,-0.06946,-0.09180,1.03967,-12.88550,-17.37405,-2.70229,G8
1.8667,-0.02161,-0.08728,1.02832,-14.01527,-19.55725,-4.68702,G8
1.9719,0.01147,-0.09302,1.00110,-15.20611,-18.53435,-6.25954,G8
2.1134,0.02954,-0.10193,0.97900,-15.90840,-15.32824,-7.45038,G8
2.1284,0.04419,-0.11328,0.96252,-16.15267,-10.83969,-8.19847,G8
2.1470,0.05042,-0.12512,0.94482,-16.07634,-6.03053,-8.83969,G8
2.1622,0.05981,-0.12866,0.93005,-15.84733,-1.45038,-9.40458,G8
2.1937,0.06042,-0.13074,0.91626,-15.34351,2.59542,-10.04580,G8
2.2075,0.04919,-0.13123,0.89661,-14.50382,5.93893,-10.65649,G8
2.2227,0.04382,-0.13147,0.87219,-13.66412,7.51145,-11.32824,G8
2.2446,0.03003,-0.13599,0.85522,-12.58015,7.14504,-11.72519,G8
2.2596,0.02686,-0.13904,0.83435,-11.40458,5.40458,-11.77099,G8
2.2740,0.03577,-0.13977,0.81299,-10.21374,2.67176,-11.98473,G8
2.2874,0.04993,-0.13635,0.80518,-8.76336,0.64122,-12.36641,G8
2.3015,0.05798,-0.14001,0.78699,-7.16031,-0.03053,-12.96183,G8
2.4234,0.04675,-0.14539,0.76147,-5.38931,-0.13740,-13.46565,G8
2.5421,0.05603,-0.14490,0.74939,-3.09924,-0.01527,-14.09160,G8
2.5640,0.04663,-0.14685,0.74597,-0.03053,0.29008,-14.39695,G8
2.5794,0.05103,-0.13599,0.73901,2.42748,-0.07634,-14.54962,G8
2.6034,0.05237,-0.13037,0.72864,4.29008,-1.17557,-14.82443,G8
2.6194,0.04602,-0.12073,0.71716,6.24427,-2.01527,-14.59542,G8
2.6330,0.04785,-0.10535,0.69385,7.98473,-3.69466,-14.07634,G8
2.6486,0.02783,-0.09436,0.66406,9.81679,-6.50382,-14.21374,G8
2.6698,0.01758,-0.07837,0.62268,11.87786,-11.25191,-14.76336,G8
2.6840,0.01147,-0.08923,0.59631,14.83969,-18.67175,-15.03817,G8
2.6968,0.02844,-0.11523,0.62976,20.32061,-25.05343,-13.78626,G8
2.7122,0.05688,-0.13257,0.65894,24.06107,-28.90076,-11.49618,G8
2.7278,0.10376,-0.11743,0.65515,24.39695,-30.33588,-11.25191,G8
2.8377,0.13879,-0.07007,0.61816,24.58015,-25.63359,-12.29008,G8
2.9970,0.12244,-0.03015,0.58838,26.24427,-16.99237,-11.75572,G8
3.0158,0.05933,-0.01172,0.55530,28.29008,-9.70992,-9.86260,G8
3.0311,-0.01514,0.00598,0.51807,29.61832,-8.65649,-9.12977,G8
3.0441,-0.04956,0.01147,0.47729,31.34351,-15.89313,-9.19084,G8
3.0734,-0.03845,0.00696,0.45544,35.86259,-29.72519,-7.90840,G8
3.0869,0.01184,-0.01404,0.47778,42.91603,-43.55725,-5.64885,G8
3.1011,0.07642,-0.02917,0.51660,49.80153,-50.06107,-5.03817,G8
3.1224,0.12878,-0.01868,0.54407,54.61069,-46.38168,-7.54198,G8
3.1354,0.15906,0.00598,0.55957,59.06870,-34.00000,-12.21374,G8
3.1488,0.11926,0.03015,0.58777,64.15267,-17.83206,-16.96183,G8
3.1614,0.03992,0.05737,0.58154,67.40458,-5.52672,-20.83969,G8
3.1758,-0.03455,0.08167,0.54651,70.19847,-4.01527,-24.91603,G8
3.1938,-0.07422,0.09802,0.53479,74.79389,-13.55725,-29.34351,G8
3.3430,-0.07825,0.12561,0.52600,81.49619,-29.80153,-33.48092,G8
