time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1682,0.34973,0.75305,1.00464,-0.50382,-22.15267,-2.04580,G8
0.1850,0.35010,0.77173,0.98364,-5.41985,-16.54962,-1.14504,G8
0.1987,0.32336,0.78381,0.96228,-9.55725,-10.58015,0.27481,G8
0.2156,0.28979,0.78882,0.97095,-13.81679,-7.19084,1.37405,G8
0.2294,0.26685,0.79053,0.97925,-18.54962,-8.82443,2.83969,G8
0.2404,0.25488,0.78845,0.98193,-23.32825,-14.25954,5.32824,G8
0.2535,0.25134,0.78882,0.98962,-27.84733,-21.23664,8.09160,G8
0.2705,0.25220,0.79736,0.99438,-32.38168,-28.33588,10.29008,G8
0.2853,0.27271,0.80786,1.00684,-36.94656,-33.86259,11.98473,G8
0.3049,0.27283,0.82849,1.01953,-41.69466,-36.87023,13.90840,G8
0.3230,0.26990,0.83862,1.02417,-47.06870,-37.64885,15.45038,G8
0.3429,0.26990,0.83386,1.00415,-52.73283,-37.41985,16.39695,G8
0.4752,0.26367,0.82556,0.99915,-57.31298,-36.16794,17.00763,G8
0.6320,0.26208,0.81580,1.00623,-61.32824,-34.12214,17.81679,G8
0.6512,0.25806,0.82922,1.02783,-65.61832,-31.93893,18.99237,G8
0.6656,0.26001,0.84009,1.03931,-71.49619,-30.10687,20.24427,G8
0.6918,0.26624,0.85583,1.06567,-77.17558,-27.19084,22.13741,G8
0.7073,0.26233,0.85352,1.07861,-82.97710,-23.58779,24.54962,G8
0.7207,0.27625,0.84595,1.10730,-88.45802,-19.78626,26.53435,G8
0.7449,0.28687,0.82690,1.11414,-94.13741,-14.82443,27.77099,G8
0.7577,0.29407,0.81165,1.12195,-99.96947,-8.85496,28.06107,G8
0.7696,0.29358,0.79834,1.11877,-105.75572,-2.91603,27.08397,G8
0.7823,0.27051,0.78772,1.11841,-111.72519,3.22137,25.57252,G8
0.7948,0.23206,0.77026,1.13562,-117.51145,8.41221,24.16794,G8
0.8078,0.18555,0.75134,1.17456,-123.09924,10.36641,22.01527,G8
0.9183,0.15845,0.73254,1.20801,-128.07634,8.65649,18.96183,G8
0.9520,0.16846,0.72388,1.26526,-132.93130,3.66412,15.86260,G8
1.0967,0.20007,0.73059,1.27808,-138.51909,-2.73282,14.27481,G8
1.1130,0.24585,0.74048,1.28027,-143.90840,-7.72519,14.19847,G8
1.1266,0.28674,0.73181,1.28162,-148.76335,-8.04580,13.77099,G8
1.1394,0.32031,0.71289,1.27600,-152.62596,-1.41985,11.70992,G8
1.1651,0.34766,0.69092,1.26404,-156.30534,9.11450,8.19847,G8
1.1775,0.33521,0.66150,1.24182,-159.95419,20.99237,3.78626,G8
1.1909,0.29187,0.63513,1.22485,-162.30534,31.81679,-1.19084,G8
1.2037,0.24829,0.62378,1.19824,-164.06107,36.79389,-7.48092,G8
1.2277,0.21082,0.63464,1.17249,-164.80916,34.79389,-13.92366,G8
1.2404,0.17993,0.64648,1.12561,-165.54199,25.87786,-19.05343,G8
1.2539,0.18372,0.64124,1.07715,-166.21375,11.51145,-23.11450,G8
1.2671,0.21814,0.62268,1.03711,-166.33588,-3.49618,-25.46565,G8
1.4154,0.26404,0.59424,0.99573,-166.39694,-15.80153,-26.50382,G8
