time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.57837,0.77673,1.07385,123.60305,-21.52672,-75.55725,G8
0.1043,0.62402,0.79687,1.13403,118.04580,-18.29008,-74.65649,G8
0.1224,0.60120,0.81372,1.16992,112.51908,-12.00000,-73.00764,G8
0.1423,0.56299,0.82837,1.22192,106.61069,-7.66412,-71.70992,G8
0.1626,0.55896,0.84058,1.26660,100.94656,-6.48855,-69.86259,G8
0.1813,0.56946,0.86304,1.27380,92.33588,-6.18321,-66.38168,G8
0.2007,0.57886,0.87939,1.24487,83.57252,-5.08397,-62.07634,G8
0.3260,0.55347,0.89050,1.22485,76.33588,-4.07634,-57.19084,G8
0.5027,0.51367,0.88062,1.22632,69.96947,-5.11450,-51.95420,G8
0.5414,0.47107,0.86755,1.22058,63.66412,-9.52672,-45.93893,G8
0.5572,0.46582,0.84790,1.22742,56.58015,-16.03053,-40.09160,G8
0.5725,0.50488,0.81799,1.24023,48.99237,-20.45802,-35.28244,G8
0.5860,0.53699,0.79700,1.25098,41.66412,-19.83206,-31.09924,G8
0.5996,0.53833,0.79395,1.23889,33.90840,-14.79389,-28.38168,G8
0.6213,0.51282,0.81250,1.18286,26.00000,-9.78626,-26.54962,G8
0.6342,0.46204,0.82861,1.12549,18.41221,-8.10687,-23.61832,G8
0.6473,0.41125,0.82812,1.07117,11.31298,-11.98473,-19.64886,G8
0.6600,0.39319,0.81104,1.03503,5.12977,-19.81679,-15.54198,G8
0.6750,0.41858,0.77368,1.01245,0.21374,-27.83206,-11.11450,G8
0.6884,0.45532,0.72192,1.00781,-4.03053,-31.16031,-6.96183,G8
0.7011,0.48547,0.68958,1.03430,-7.00763,-25.96947,-4.35115,G8
0.7242,0.49634,0.68347,1.02808,-10.27481,-14.61069,-3.35878,G8
0.8457,0.47156,0.69812,1.01172,-13.61832,-1.86260,-2.58015,G8
1.0156,0.41431,0.72388,0.98999,-16.88550,6.64122,-0.82443,G8
1.0328,0.33679,0.74817,0.96912,-20.79389,7.72519,1.61832,G8
1.0469,0.27869,0.75818,0.95923,-25.17557,1.48092,4.19847,G8
1.0612,0.26831,0.76685,0.96130,-30.04580,-9.35878,6.56489,G8
1.0769,0.30579,0.76929,0.98010,-35.00763,-19.78626,8.90076,G8
