time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0554,-0.02637,-0.09119,0.84680,-29.00763,-8.54962,22.82443,G8
0.0714,0.06836,-0.11963,0.85156,-25.93893,-13.93893,18.18321,G8
0.0885,0.06836,-0.11963,0.85156,-25.93893,-13.93893,18.18321,G8
0.1057,0.08618,-0.11658,0.83984,-23.70992,-6.90076,14.65649,G8
0.1204,0.02576,-0.08777,0.81482,-20.32061,8.65649,4.90076,G8
0.1372,-0.03589,-0.09070,0.80212,-18.97710,11.40458,-1.05344,G8
0.1510,-0.07117,-0.10352,0.77759,-17.17557,8.22901,-7.54198,G8
0.1644,-0.06445,-0.10925,0.77173,-14.83969,0.48855,-13.77099,G8
0.1817,-0.03625,-0.11963,0.77222,-12.62595,-7.80153,-19.28244,G8
0.1992,0.00049,-0.11792,0.76172,-10.18321,-13.67939,-24.61069,G8
0.2193,0.03772,-0.10571,0.75671,-7.70992,-16.38168,-30.33588,G8
0.3397,0.05359,-0.08984,0.74316,-4.33588,-17.55725,-35.61832,G8
0.5464,0.07166,-0.07483,0.74719,-0.70229,-20.18321,-39.75573,G8
0.5657,0.08154,-0.07153,0.74475,2.32061,-24.35114,-41.93893,G8
0.5792,0.11401,-0.08508,0.73926,4.44275,-28.29008,-43.60305,G8
0.6001,0.16553,-0.10132,0.72351,6.58015,-29.40458,-45.55725,G8
0.6198,0.20459,-0.09949,0.70483,8.39695,-24.61069,-48.90076,G8
0.6342,0.21338,-0.09839,0.68347,11.05344,-14.93130,-54.03053,G8
0.6484,0.19592,-0.08374,0.66797,15.12977,-4.39695,-59.87786,G8
0.6603,0.16907,-0.05261,0.67407,18.94657,1.66412,-65.69466,G8
0.6737,0.15381,-0.02563,0.67407,22.80916,0.68702,-69.84733,G8
0.6870,0.16919,-0.00806,0.68250,26.47328,-5.95420,-71.49619,G8
0.7010,0.22009,0.02136,0.68127,28.53435,-14.53435,-71.93893,G8
0.7166,0.27905,0.03540,0.65527,29.05343,-20.71756,-72.16794,G8
0.7314,0.29102,0.02222,0.64246,31.08397,-21.80153,-71.58778,G8
0.8498,0.28040,-0.00391,0.63245,34.29008,-21.09924,-71.64886,G8
1.0221,0.27917,-0.01538,0.63342,36.90076,-21.49618,-73.54198,G8
1.0751,0.29675,0.00708,0.63403,38.22901,-22.30534,-75.77100,G8
1.0926,0.29919,0.05127,0.63135,38.45802,-22.90076,-77.61832,G8
1.1069,0.29785,0.09082,0.62793,38.62595,-23.66412,-78.90076,G8
1.1386,0.30383,0.11853,0.60901,38.88550,-27.11450,-79.75572,G8
1.1511,0.30481,0.12756,0.56934,40.47328,-33.26717,-79.83206,G8
1.1642,0.32251,0.09729,0.53101,44.45802,-40.94656,-78.67175,G8
1.1794,0.37512,0.04382,0.53113,51.46565,-47.70992,-76.06107,G8
1.2048,0.44080,0.00891,0.57056,59.84733,-47.78626,-73.81680,G8
1.2215,0.51672,0.04016,0.61438,66.58015,-36.71756,-73.25191,G8
1.2370,0.56030,0.10376,0.65344,71.14503,-13.92366,-74.51908,G8
1.2516,0.53003,0.16687,0.68250,75.60305,13.64886,-76.67175,G8
1.3743,0.44421,0.21680,0.68140,78.73283,35.70992,-79.06870,G8
1.4982,0.33289,0.23499,0.67053,80.56489,43.77099,-81.74046,G8
1.5153,0.25854,0.26050,0.69116,82.15267,35.11450,-84.77863,G8
1.5299,0.27893,0.29578,0.73267,82.36641,11.87786,-87.64886,G8
1.5431,0.35596,0.32434,0.76868,82.50381,-15.72519,-88.58015,G8
1.5739,0.47070,0.35132,0.80701,82.53435,-37.31298,-88.36641,G8
1.5897,0.59900,0.36438,0.82080,82.79389,-48.30534,-87.35878,G8
1.6035,0.67676,0.37305,0.82031,84.97710,-47.16031,-85.43511,G8
1.6280,0.69885,0.36975,0.80823,87.93893,-37.37405,-83.35878,G8
1.6404,0.68494,0.37585,0.79993,91.37405,-23.80153,-81.35878,G8
1.6530,0.66455,0.39771,0.82080,94.00000,-11.28244,-79.72519,G8
1.6661,0.65369,0.46375,0.83264,95.81680,-1.83206,-79.12977,G8
1.6792,0.63904,0.55676,0.86060,95.80153,4.53435,-81.08397,G8
1.8186,0.60095,0.65674,0.89795,95.87786,6.59542,-84.13741,G8
