time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,0.21130,-0.06970,0.39343,-76.67175,-3.58779,16.76336,G8
0.1058,0.24243,-0.13416,0.43005,-60.85496,-6.00000,10.16794,G8
0.1231,0.24243,-0.13416,0.43005,-60.85496,-6.00000,10.16794,G8
0.1406,0.26184,-0.12329,0.44055,-54.53435,-6.16794,6.36641,G8
0.1609,0.24951,-0.10986,0.42407,-50.42748,-5.77099,5.17557,G8
0.2511,0.22961,-0.12585,0.41467,-46.67176,-7.77099,4.99237,G8
0.3879,0.24329,-0.16174,0.41492,-42.24427,-12.51908,4.61069,G8
0.4049,0.26392,-0.21362,0.44360,-37.05344,-16.30534,5.45038,G8
0.4207,0.27136,-0.25720,0.48535,-31.40458,-16.50382,6.10687,G8
0.4355,0.28394,-0.27563,0.54016,-26.80916,-13.11450,3.81679,G8
0.4529,0.31616,-0.26562,0.57971,-24.18321,-4.79389,0.62595,G8
0.4763,0.32727,-0.25354,0.58789,-22.62595,6.36641,-0.09160,G8
0.4912,0.31665,-0.26282,0.60242,-20.10687,14.33588,0.01527,G8
0.5051,0.31250,-0.26929,0.62073,-16.44275,16.03053,0.09160,G8
0.5181,0.31409,-0.27832,0.62988,-13.93893,13.80153,1.06870,G8
0.5313,0.30286,-0.26917,0.65955,-10.76336,9.23664,3.34351,G8
0.5454,0.27002,-0.24011,0.69104,-7.45038,4.45802,5.17557,G8
0.5585,0.25928,-0.23437,0.70703,-5.35878,-0.77863,5.41985,G8
0.5754,0.27698,-0.27100,0.72241,-2.90076,-6.68702,4.91603,G8
0.6929,0.31824,-0.29016,0.73230,-0.36641,-10.38168,4.12214,G8
0.8665,0.39331,-0.27710,0.74377,0.36641,-6.30534,1.70992,G8
0.8850,0.37939,-0.24438,0.77356,2.29008,-0.41221,2.68702,G8
0.9003,0.31494,-0.21973,0.79517,3.87786,3.78626,2.83969,G8
0.9161,0.28491,-0.22168,0.80066,5.64885,1.03817,1.45038,G8
0.9329,0.26941,-0.24988,0.81958,7.84733,-8.06107,0.90076,G8
0.9628,0.25159,-0.26477,0.85583,9.19084,-17.84733,1.95420,G8
0.9778,0.29456,-0.25916,0.88184,8.33588,-28.32061,3.22137,G8
0.9920,0.39282,-0.24219,0.88464,7.08397,-36.96183,4.13740,G8
1.0065,0.49841,-0.21704,0.86975,6.47328,-39.12977,5.55725,G8
1.0280,0.58838,-0.19653,0.84863,6.30534,-33.17557,7.45038,G8
1.0403,0.63721,-0.20776,0.82434,6.71756,-19.05343,9.58779,G8
