time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2325,0.29419,-0.30103,0.55383,-35.57252,-0.77863,6.76336,G8
0.2498,0.29773,-0.31384,0.57898,-31.80153,4.61069,6.32061,G8
0.2663,0.29309,-0.29724,0.57043,-29.17557,11.61832,4.88550,G8
0.2840,0.28064,-0.27795,0.54199,-25.84733,15.54198,4.06107,G8
0.3003,0.25647,-0.27856,0.53113,-21.08397,13.16031,4.97710,G8
0.3153,0.24060,-0.29602,0.55420,-15.16031,7.64885,6.36641,G8
0.3298,0.23267,-0.30151,0.60742,-9.77099,4.25954,6.10687,G8
0.3457,0.23950,-0.30273,0.62805,-6.48855,3.19084,4.19847,G8
0.3617,0.25073,-0.29358,0.61047,-4.44275,4.18321,1.57252,G8
0.3754,0.23669,-0.27380,0.59851,-2.16794,6.21374,-0.61069,G8
0.3913,0.21277,-0.26147,0.60925,1.09924,7.32824,-1.96947,G8
0.4054,0.20911,-0.28381,0.65027,5.22137,5.51145,-3.12977,G8
0.5359,0.22241,-0.32031,0.71423,9.32824,2.15267,-3.86260,G8
0.7107,0.23840,-0.33545,0.76978,12.24428,0.10687,-3.93893,G8
0.7427,0.24963,-0.31689,0.80481,14.03053,1.41985,-3.64885,G8
0.7600,0.24390,-0.27942,0.82300,14.27481,4.54962,-3.80153,G8
0.7745,0.22009,-0.26001,0.80872,13.90840,6.59542,-4.90076,G8
0.8008,0.20691,-0.25842,0.79919,14.73282,6.47328,-6.00000,G8
0.8133,0.20593,-0.28247,0.78955,15.67939,3.95420,-6.45802,G8
0.8275,0.20959,-0.31152,0.81909,17.40458,0.85496,-6.99237,G8
0.8449,0.23071,-0.32300,0.87219,19.31298,-0.21374,-8.03053,G8
0.8582,0.23938,-0.31079,0.91211,20.06107,1.06870,-9.92366,G8
0.8714,0.24255,-0.27832,0.95105,20.59542,4.38168,-12.35114,G8
0.8843,0.23486,-0.25220,0.96106,20.62595,7.45038,-15.26718,G8
0.8980,0.20972,-0.24219,0.95959,20.65649,7.89313,-18.04580,G8
0.9121,0.18774,-0.23938,0.96082,20.67175,5.17557,-20.24427,G8
1.0398,0.19153,-0.23767,0.96826,20.48855,-0.25954,-21.67939,G8
1.1845,0.21985,-0.23364,0.98682,20.04580,-6.30534,-22.15267,G8
1.2256,0.26794,-0.23828,0.99609,19.02290,-10.27481,-22.51908,G8
1.2415,0.31482,-0.24084,1.01501,18.94657,-9.03817,-23.00763,G8
1.2559,0.32324,-0.23230,1.02588,18.79389,-2.61069,-24.09160,G8
1.2886,0.30688,-0.21497,1.02490,17.74046,5.03817,-26.41221,G8
1.3028,0.27917,-0.19446,1.00793,16.71756,10.44275,-28.39695,G8
1.3172,0.26477,-0.17285,1.00537,15.69466,10.83969,-28.82443,G8
1.3299,0.26074,-0.17578,1.00024,14.62595,6.59542,-28.07634,G8
1.3426,0.27795,-0.18774,1.01135,14.10687,0.99237,-27.25191,G8
1.3561,0.30164,-0.19177,1.02307,14.00000,-3.77099,-27.38931,G8
1.3697,0.34192,-0.18298,1.03796,13.17557,-6.13740,-28.18321,G8
1.3829,0.38123,-0.16565,1.04163,11.64886,-7.02290,-28.83969,G8
1.3978,0.40271,-0.15015,1.02380,9.78626,-7.22137,-28.65649,G8
1.5093,0.41589,-0.14172,1.00525,8.03053,-7.00763,-27.87786,G8
1.6412,0.43042,-0.14856,0.99219,7.11450,-6.80916,-26.61069,G8
1.6691,0.46021,-0.15442,0.97986,6.82443,-6.35115,-25.31298,G8
1.6835,0.48621,-0.15955,0.96924,6.96183,-4.25954,-23.52672,G8
1.6969,0.48389,-0.15466,0.96313,7.43511,-0.22901,-21.41985,G8
1.7160,0.46985,-0.15466,0.94641,7.67939,4.59542,-20.13741,G8
1.7337,0.47607,-0.15063,0.92773,7.83206,7.03817,-19.22137,G8
1.7473,0.48486,-0.14221,0.90576,7.66412,6.13740,-16.64122,G8
1.7652,0.48987,-0.14136,0.88892,7.05344,3.48092,-12.85496,G8
1.7826,0.50391,-0.13428,0.88171,6.15267,0.71756,-9.08397,G8
1.7995,0.54504,-0.13000,0.86987,5.26718,-1.49618,-5.41985,G8
1.8177,0.58081,-0.13086,0.86621,5.08397,-1.19084,-0.97710,G8
1.8325,0.59680,-0.13196,0.85974,5.25191,2.50382,3.58779,G8
1.8486,0.59314,-0.13977,0.85913,5.70992,7.57252,7.17557,G8
1.9666,0.57068,-0.13403,0.86572,6.77863,12.13740,10.70229,G8
2.1229,0.54272,-0.12097,0.86572,7.41985,13.41985,14.58015,G8
2.1434,0.51990,-0.10547,0.85425,7.37405,10.06107,19.08397,G8
2.1587,0.52991,-0.10315,0.84009,7.12977,3.80153,24.59542,G8
2.1721,0.55859,-0.10632,0.83264,6.96183,-2.77863,30.38168,G8
2.1918,0.60205,-0.10950,0.84216,7.84733,-6.88550,35.11450,G8
2.2067,0.63208,-0.11877,0.85303,9.48092,-6.22901,39.26717,G8
2.2207,0.63147,-0.11938,0.85559,10.79389,-1.84733,43.02290,G8
2.2337,0.62036,-0.10791,0.86084,11.95420,3.09924,46.25954,G8
2.2541,0.60413,-0.09656,0.86328,12.56489,5.66412,49.83206,G8
2.2672,0.56555,-0.09045,0.88098,13.45038,4.87023,54.18320,G8
2.2792,0.55347,-0.08301,0.90088,14.10687,1.67939,58.64122,G8
2.2933,0.56116,-0.08093,0.91809,13.95420,-3.40458,62.76336,G8
2.3085,0.58252,-0.06641,0.93677,14.03053,-7.98473,66.93130,G8
2.4399,0.59875,-0.05884,0.94421,13.84733,-9.52672,71.38931,G8
2.6210,0.60657,-0.05188,0.94421,13.02290,-7.90840,75.22137,G8
2.6467,0.60095,-0.05212,0.93140,12.73282,-3.06870,78.18320,G8
2.6637,0.58362,-0.05273,0.94299,13.37405,3.69466,80.35114,G8
2.6775,0.55188,-0.03491,0.94739,14.30534,10.85496,82.35114,G8
2.6922,0.50940,-0.02258,0.94836,14.01527,15.93893,84.33588,G8
2.7165,0.45801,-0.01160,0.95203,13.55725,17.38931,86.70229,G8
2.7323,0.41638,-0.00232,0.96216,13.43511,15.57252,89.40458,G8
2.7450,0.38953,-0.00024,0.96838,13.06870,10.91603,91.98473,G8
2.7588,0.37634,-0.00464,0.96643,12.35114,5.69466,94.32061,G8
2.7710,0.37427,-0.00500,0.97156,11.72519,2.48855,96.70229,G8
2.7836,0.37488,-0.00842,0.96423,10.99237,2.41221,99.02290,G8
2.7961,0.36914,-0.00830,0.95776,10.97710,5.31298,100.50381,G8
2.8089,0.35962,-0.00269,0.94861,11.72519,10.13740,101.06870,G8
2.8225,0.33203,0.00037,0.95239,13.05344,15.81679,101.09924,G8
2.9405,0.28760,0.00232,0.96594,13.92366,21.43511,100.74809,G8
3.0956,0.24780,0.00793,0.97083,14.01527,24.68702,99.32825,G8
3.1504,0.20459,0.00989,0.96924,13.78626,25.09924,97.32825,G8
3.1670,0.16833,0.01721,0.98560,13.67939,22.71756,96.07633,G8
3.1808,0.12915,0.00488,0.98682,13.00763,17.81679,95.32825,G8
3.2069,0.11646,-0.00781,0.97363,12.24428,11.55725,94.65649,G8
3.2187,0.10583,-0.00964,0.97241,11.93893,6.42748,93.70992,G8
3.2314,0.12439,-0.01001,0.96521,11.37405,2.83969,92.41222,G8
3.2440,0.15894,0.00159,0.97571,10.83969,1.75573,90.97710,G8
