time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1113,-0.13440,0.16663,0.64185,89.17558,-26.82443,-15.25191,G8
0.1331,-0.10999,0.18811,0.66968,94.06107,-39.34351,-18.76336,G8
0.1559,-0.08228,0.20911,0.73865,98.76336,-52.58015,-23.03817,G8
0.1760,-0.04382,0.24084,0.80103,101.31298,-61.67939,-28.42748,G8
0.1965,-0.00916,0.26538,0.83569,101.74046,-65.72519,-35.05344,G8
0.2143,0.01306,0.29553,0.84448,103.20611,-66.50381,-43.51145,G8
0.2287,0.04993,0.32068,0.85010,106.07633,-65.40458,-52.53435,G8
0.2418,0.06494,0.33606,0.82446,109.49619,-67.19084,-60.04580,G8
0.2547,0.06616,0.33984,0.83069,114.29008,-71.74046,-66.13741,G8
0.2661,0.09216,0.36475,0.84253,119.38931,-81.05344,-72.76336,G8
0.3727,0.14893,0.41418,0.86316,123.35878,-92.35114,-79.64886,G8
0.5041,0.21692,0.47498,0.86768,124.85497,-98.96183,-85.03817,G8
0.5214,0.25879,0.52820,0.86621,125.58778,-103.41985,-89.96947,G8
0.5412,0.32190,0.59412,0.86633,126.32061,-104.36641,-95.32825,G8
0.5552,0.39771,0.63660,0.88794,126.39695,-104.82442,-97.98473,G8
0.5847,0.45007,0.69434,0.91846,127.66412,-104.19847,-97.92367,G8
0.5996,0.50061,0.73840,0.95190,129.70993,-99.08397,-99.55725,G8
0.6151,0.55261,0.78467,1.00366,132.18321,-88.56489,-102.68702,G8
0.6411,0.59924,0.81738,1.02271,132.07634,-71.75572,-104.85497,G8
0.6539,0.62476,0.83398,1.02380,131.66412,-51.05344,-106.15267,G8
0.6665,0.63135,0.85388,1.03748,131.03816,-31.46565,-106.47328,G8
0.6802,0.59778,0.86487,1.05933,129.03816,-18.38168,-105.19084,G8
0.6943,0.52808,0.87952,1.07642,125.55725,-12.90076,-101.86259,G8
0.8512,0.45215,0.89734,1.08337,120.36641,-17.09924,-97.55725,G8
0.8793,0.38538,0.89172,1.06921,115.29771,-29.51145,-92.70229,G8
1.0420,0.36438,0.89551,1.10315,110.53435,-45.96947,-87.08397,G8
1.0591,0.44116,0.89148,1.12891,103.17558,-59.96947,-81.35878,G8
1.0732,0.57776,0.87598,1.13525,96.01527,-63.51145,-74.35114,G8
1.0864,0.72791,0.85083,1.11450,88.30534,-52.10687,-66.96183,G8
1.1011,0.77124,0.82324,1.08167,81.84733,-25.98473,-60.29008,G8
1.1158,0.70520,0.80432,1.04260,76.85497,8.77863,-54.97710,G8
1.1313,0.54285,0.80884,1.04761,74.04580,36.68702,-49.75573,G8
1.1701,0.37891,0.81885,1.05847,71.12977,48.12214,-45.43512,G8
1.1850,0.27502,0.82837,1.10339,66.90076,43.37405,-40.80916,G8
1.1988,0.22363,0.82642,1.12390,60.39695,31.38931,-36.50382,G8
1.2126,0.22791,0.82153,1.12463,52.74809,17.70992,-34.64122,G8
1.2251,0.25122,0.81580,1.10010,46.65649,8.35114,-34.51908,G8
1.2435,0.27319,0.81421,1.05823,42.03053,2.30534,-34.36641,G8
1.3828,0.30188,0.81311,1.01270,38.13741,-3.34351,-34.21374,G8
1.5492,0.32410,0.80017,0.96997,34.68702,-7.67939,-33.05344,G8
1.5673,0.31641,0.78625,0.94287,31.05343,-9.89313,-31.12977,G8
1.5865,0.29773,0.77246,0.94482,28.00000,-9.75572,-30.09160,G8
1.6064,0.26160,0.78015,0.93970,24.59542,-9.93893,-28.68702,G8
1.6229,0.23657,0.78333,0.92224,20.71756,-13.17557,-26.76336,G8
1.6394,0.21790,0.77710,0.92041,17.11450,-19.46565,-22.82443,G8
