time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0983,0.40356,-0.13892,0.82263,7.98473,-16.80916,-0.19847,G8
0.1879,0.46887,-0.13733,0.85046,9.41985,-24.04580,1.05344,G8
0.3266,0.54492,-0.13013,0.88538,10.73282,-24.50382,1.77099,G8
0.3416,0.61316,-0.12415,0.90674,11.29771,-18.58015,2.70229,G8
0.3548,0.64807,-0.12183,0.88953,11.43511,-10.27481,4.61069,G8
0.3806,0.65527,-0.11890,0.87122,11.70992,-1.90840,8.48855,G8
0.3965,0.63965,-0.09558,0.87195,13.00763,4.41221,14.93130,G8
0.4107,0.61768,-0.06958,0.89001,14.32061,8.65649,21.87786,G8
0.4245,0.57153,-0.06335,0.90295,15.23664,9.12977,29.02290,G8
0.4388,0.54480,-0.05981,0.93701,15.75572,5.84733,36.54962,G8
0.4502,0.58240,-0.04480,0.99866,15.19084,0.36641,45.02290,G8
0.4651,0.61279,-0.04810,1.01709,12.94656,-4.29008,53.12977,G8
0.4845,0.64990,-0.04895,1.01550,11.11450,-4.21374,59.20611,G8
0.4982,0.63708,-0.04700,1.00940,10.29008,2.35115,64.71756,G8
0.6275,0.58374,-0.03174,0.98315,9.14504,11.52672,70.06107,G8
0.7585,0.49487,-0.02588,0.93677,7.51145,17.60305,74.68702,G8
0.7835,0.45227,-0.01477,0.93652,6.76336,17.32825,78.44275,G8
0.8001,0.44165,-0.00256,0.97351,7.09924,12.77863,81.87786,G8
0.8122,0.44214,0.00464,1.01172,7.06870,9.11450,84.79389,G8
0.8328,0.42505,-0.00940,1.01904,6.33588,8.41221,86.12214,G8
0.8461,0.38501,-0.02319,1.00208,6.15267,8.58015,86.77863,G8
0.8583,0.34277,-0.01965,0.99536,6.12214,7.58779,88.71756,G8
0.8711,0.33459,-0.01489,1.00415,5.08397,3.03817,91.69466,G8
0.8842,0.35498,-0.01367,1.03894,3.72519,-2.64122,94.32061,G8
0.8990,0.40112,-0.00330,1.04749,1.92366,-3.89313,96.53435,G8
0.9296,0.42810,-0.00342,1.01086,-0.13740,2.88550,98.24428,G8
0.9419,0.41357,0.01025,0.93921,-1.26718,15.06870,99.11450,G8
0.9551,0.34448,0.01953,0.89612,-0.42748,27.51145,100.21374,G8
0.9687,0.26306,0.02417,0.90784,0.94656,34.24427,103.09924,G8
1.1181,0.22668,0.01355,0.96289,1.03817,33.19084,106.54962,G8
1.2961,0.22839,0.00586,1.01611,0.44275,28.00000,109.05344,G8
1.3211,0.21960,0.01843,1.02673,-1.02290,25.51145,110.83969,G8
1.3386,0.18921,0.03223,0.97498,-3.31298,24.79389,111.87786,G8
1.3535,0.14038,0.04700,0.93103,-3.54198,22.93130,112.88550,G8
1.3691,0.10242,0.05042,0.93054,-2.87023,17.00763,114.82442,G8
