time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35803,-0.79224,0.09644,-28.18321,26.10687,-71.89313,N5
0.02,-1.1274855102040804,-0.7180059863945575,0.10876517006802723,2.085479047619168,-30.362678571428784,-78.655758707483,N5
0.04,-0.8508627607361952,-0.6376531901840489,0.12560748466257673,28.73554435582832,-72.17515245398786,-79.0889335582822,N5
0.06,-0.6793987684729063,-0.6142269458128079,0.15308620689655172,43.362312463054195,-85.32666192118228,-81.66547630541872,N5
0.08,-0.5834988421052629,-0.6159123157894737,0.19354594736842112,51.5519477894737,-82.74254857894735,-87.3598215263158,N5
0.1,-0.5476859999999999,-0.6251705853658537,0.22237853658536588,56.17173829268294,-73.50914365853657,-94.53934039024394,N5
0.12,-0.5485587861271677,-0.6388409826589596,0.24808277456647412,61.407400404624305,-65.8528913872832,-101.62776219653182,N5
0.14,-0.5665784831460675,-0.6434493258426967,0.3010884831460676,67.96431606741577,-67.5108495505618,-103.68256196629214,N5
0.16,-0.5841099999999996,-0.64502,0.33947999999999995,73.86259000000003,-75.38931000000004,-99.96946999999997,N5
0.18,-0.5442356204379565,-0.6456000000000001,0.35788807785888066,79.93139082725057,-84.1020067396593,-94.91261102189786,N5
0.2,-0.5301772262773723,-0.6436000000000001,0.36572911597729113,80.44153519059205,-85.25849660178426,-94.25635798053528,N5
0.22,-0.5161188321167883,-0.6416,0.37357015409570155,80.9516795539335,-86.41498646390916,-93.60010493917277,N5
0.24,-0.5020604379562044,-0.6396,0.38141119221411196,81.46182391727494,-87.57147632603407,-92.94385189781022,N5
0.26,-0.48800204379562045,-0.6376,0.38925223033252226,81.97196828061638,-88.72796618815897,-92.2875988564477,N5
0.28,-0.4739436496350365,-0.6355999999999999,0.3970932684509327,82.48211264395783,-89.88445605028387,-91.63134581508517,N5
0.3,-0.4598852554744525,-0.6335999999999999,0.4049343065693431,82.99225700729927,-91.04094591240879,-90.97509277372264,N5
0.32,-0.44655294117647054,-0.632079679144385,0.4185565775401069,82.90868443850266,-91.74151171122995,-90.2155357754011,N5
