time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44312,-0.8053,0.44067,-8.19847,-7.69466,-1.19084,N5
0.02,0.44873,-0.7959,0.43652,-9.29771,-7.63359,-0.8549599999999999,N5
0.04,0.4485708839779005,-0.7924193370165746,0.4358769060773481,-9.834169668508293,-7.340054088397785,-0.5310594475138106,N5
0.06,0.45787055865921783,-0.7958605586592178,0.4361168715083799,-11.69550798882682,-5.957863407821224,-0.21229083798882686,N5
0.08,0.4648134782608695,-0.7993078260869565,0.4302178881987578,-13.047845155279504,-4.601678571428571,-0.22863068322981445,N5
0.1,0.4620197512437811,-0.8021156716417911,0.4344363184079602,-13.590901492537315,-4.016105124378109,-0.41555213930348284,N5
0.12,0.4617452577319588,-0.7951092783505154,0.4342,-13.917843298969073,-4.057287216494847,-0.4630495876288654,N5
0.14,0.4632211627906976,-0.7848753488372093,0.4338027906976744,-14.12994604651163,-4.599326976744187,-0.24640627906976653,N5
0.16,0.4643399159663866,-0.7821329411764706,0.4300244537815126,-14.527939327731092,-5.09166781512605,0.03258277310924365,N5
0.18,0.4653849885408709,-0.7822826737967915,0.4304537891520244,-14.637572635599694,-5.126657883880825,0.04191355996944235,N5
0.2,0.4664300611153552,-0.7824324064171123,0.4308831245225363,-14.747205943468296,-5.161647952635599,0.05124434682964095,N5
0.22,0.4674751336898395,-0.7825821390374331,0.4313124598930481,-14.856839251336897,-5.196638021390374,0.06057513368983959,N5
0.24,0.4685202062643239,-0.782731871657754,0.43174179526356,-14.9664725592055,-5.231628090145149,0.06990592055003815,N5
0.26,0.4695652788388082,-0.7828816042780748,0.4321711306340718,-15.0761058670741,-5.266618158899923,0.07923670741023675,N5
0.28,0.4706103514132925,-0.7830313368983958,0.4326004660045837,-15.185739174942706,-5.301608227654698,0.08856749427043517,N5
0.3,0.4716111793611793,-0.7834448648648649,0.432172800982801,-15.305770982800986,-5.27584339066339,0.05784004914004908,N5
0.32,0.4725907043407043,-0.7839854054054054,0.4313325061425062,-15.430809475839476,-5.220826191646191,0.007825307125306845,N5
0.34,0.4735702293202293,-0.7845259459459459,0.4304922113022113,-15.55584796887797,-5.165808992628992,-0.04218943488943506,N5
0.36,0.4745497542997543,-0.7850664864864865,0.4296519164619164,-15.680886461916463,-5.110791793611793,-0.09220417690417682,N5
0.38,0.4755292792792793,-0.785607027027027,0.4288116216216216,-15.805924954954953,-5.055774594594594,-0.14221891891891886,N5
0.4,0.4765088042588042,-0.7861475675675675,0.4279713267813267,-15.93096344799345,-5.000757395577395,-0.19223366093366112,N5
0.42,0.4779234285714285,-0.7876433061224489,0.4268573673469388,-16.061097204081634,-4.858109591836735,-0.3078667755102037,N5
0.44,0.4796662857142857,-0.7898596326530611,0.4255369591836735,-16.19507475510204,-4.649354489795919,-0.4730014693877548,N5
0.46,0.4814091428571428,-0.7920759591836734,0.4242165510204082,-16.329052306122453,-4.440599387755102,-0.638136163265306,N5
0.48,0.4831519999999999,-0.7942922857142857,0.4228961428571429,-16.463029857142857,-4.231844285714286,-0.8032708571428566,N5
0.5,0.4848948571428572,-0.796508612244898,0.42157573469387755,-16.597007408163268,-4.023089183673463,-0.9684055510204133,N5
0.52,0.49174473053892215,-0.8086982035928143,0.41575592814371254,-16.898475928143707,-2.5699158083832283,-2.137675688622756,N5
0.54,0.49257638766519823,-0.8199992070484582,0.4122728193832599,-16.973807004405288,-0.13377493392069786,-3.759151718061678,N5
0.56,0.490849515418502,-0.8269859911894273,0.41098647577092523,-16.664423744493387,1.4534761674008785,-4.579680352422906,N5
0.58,0.4786509523809524,-0.831699417989418,0.4186521693121692,-15.938846455026454,2.5887181481481316,-5.149323968253961,N5
0.6,0.47112256756756765,-0.8400504054054054,0.4200068918918918,-14.858264459459464,2.249020540540543,-5.131830270270271,N5
0.62,0.4716631034482759,-0.8464686699507389,0.4168888669950739,-14.208327733990151,1.4633907389162588,-4.999060344827587,N5
0.64,0.48241779411764696,-0.8595392647058824,0.40699977941176463,-13.874157426470587,1.3998634558823744,-5.416030882352944,N5
0.66,0.4900959999999999,-0.8757004827586207,0.3981506896551723,-13.363621172413792,3.3037093103448307,-6.166677448275863,N5
0.68,0.48154872483221484,-0.8869886577181207,0.3927608724832214,-12.393565302013428,5.364312684563752,-6.431476845637583,N5
0.7000000000000001,0.4769875665399239,-0.8891274144486692,0.3923506463878327,-11.924710456273765,5.884246768060838,-6.407397566539924,N5
