time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5061,-0.04309,0.57495,25.86259,-82.9771,-17.09924,N5
0.02,-0.5158985611510793,-0.014157410071942263,0.47705158273381326,20.826625467625906,-114.24954345323741,-31.4315989208633,N5
0.04,-0.3794817316017313,-0.10483437229437237,0.501519350649351,19.417467878787882,-134.9137832900433,-35.72182142857144,N5
0.06,-0.2638120077220073,-0.15969393822393832,0.6502847490347495,16.72298208494206,-147.70414424710427,-36.603139613899614,N5
0.08,-0.12644423423423398,-0.1895391891891892,0.8025705405405408,8.14923801801799,-152.40478414414412,-37.935215855855866,N5
0.1,-0.017919955947136464,-0.19870991189427312,0.9506925110132158,-6.932169823788537,-139.7018556828194,-42.801430396475766,N5
0.12,-0.04158515418502293,-0.2020403083700441,0.9917762114537438,-25.790830616740163,-105.845045110132,-54.24844361233492,N5
0.14,-0.18284499999999992,-0.21617699999999998,0.9688,-54.196951999999996,-52.74961700000002,-79.90534199999998,N5
0.16,-0.3360542,-0.2509792,0.9226586,-74.56580690000001,-19.09817079999999,-106.39976840000001,N5
0.18,-0.4035804931109499,-0.303610529369108,0.8949888977519942,-85.54935110949964,-1.0379397316896313,-127.03872680928208,N5
0.2,-0.39779079042784626,-0.3189245250181291,0.9006364684554025,-86.75832427846265,0.5430276359680979,-129.56960135605513,N5
0.22,-0.3920010877447425,-0.3342385206671501,0.9062840391588107,-87.96729744742566,2.123995003625821,-132.10047590282815,N5
0.24,-0.3862113850616389,-0.3495525163161712,0.9119316098622189,-89.17627061638869,3.704962371283543,-134.63135044960117,N5
0.26,-0.38042168237853513,-0.36486651196519215,0.9175791805656273,-90.3852437853517,5.285929738941266,-137.16222499637416,N5
0.28,-0.37463197969543144,-0.38018050761421324,0.9232267512690355,-91.5942169543147,6.86689710659899,-139.6930995431472,N5
0.3,-0.36884227701232775,-0.39549450326323415,0.9288743219724438,-92.80319012327774,8.447864474256711,-142.22397408992023,N5
0.32,-0.3605084125822969,-0.41353449890270666,0.931087322604243,-94.0410626481346,9.691107190929044,-144.40692407461594,N5
0.34,-0.3445420629114849,-0.4397524945135333,0.9229966130212143,-95.365633240673,9.92117595464521,-145.54610037307972,N5
0.36,-0.3285757132406729,-0.46597049012436,0.9149059034381858,-96.6902038332114,10.151244718361376,-146.6852766715435,N5
0.38,-0.31260936356986097,-0.4921884857351866,0.9068151938551573,-98.01477442574982,10.381313482077543,-147.82445297000734,N5
0.4,-0.2966430138990489,-0.5184064813460132,0.8987244842721287,-99.33934501828821,10.61138224579371,-148.96362926847112,N5
0.42,-0.28067666422823695,-0.5446244769568398,0.8906337746891002,-100.66391561082663,10.841451009509875,-150.1028055669349,N5
0.44,-0.26471031455742494,-0.5708424725676665,0.8825430651060716,-101.98848620336506,11.071519773226042,-151.24198186539869,N5
