time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93811,-0.46887,0.35669,-37.05344,67.23664,-30.62595,N5
0.02,0.959593552631579,-0.4492638815789473,0.3593311842105263,-36.358473289473686,69.03706618421053,-28.76385907894737,N5
0.04,1.0049659,-0.43663235,0.35663865,-35.5771741,68.6093942,-24.364889149999996,N5
0.06,1.0192145161290322,-0.4246647311827957,0.3581508602150537,-35.55413376344086,72.13428655913978,-18.785439462365588,N5
0.08,1.0270882474226803,-0.4292184536082474,0.3621592268041237,-36.64035737113402,81.30518572164951,-14.706069536082472,N5
0.1,1.0159508673469388,-0.4475080102040816,0.3674725,-38.19948928571429,94.51378515306124,-12.440103520408162,N5
0.12,0.988021030927835,-0.4697911340206186,0.3741417010309278,-39.50814510309279,109.92067056701032,-11.054381030927834,N5
0.14,0.9413516666666665,-0.4837033333333334,0.3789641666666666,-39.7086525,124.1221391666667,-10.5865125,N5
0.16,0.8909725,-0.4882075,0.3750725,-39.196565,135.22901000000002,-11.419843750000002,N5
0.18,0.871622436412316,-0.4876733266398929,0.375853032128514,-38.827961854083,138.88027662650603,-11.97720778447122,N5
0.2,0.8670307362784472,-0.4863654283801874,0.3803309437751004,-38.62358300535475,139.38509590361446,-12.058960127175368,N5
0.22,0.8624390361445783,-0.485057530120482,0.3848088554216867,-38.419204156626506,139.88991518072288,-12.140712469879515,N5
0.24,0.8578473360107095,-0.4837496318607764,0.3892867670682731,-38.21482530789826,140.39473445783133,-12.222464812583668,N5
0.26,0.8532556358768407,-0.4824417336010709,0.3937646787148594,-38.01044645917001,140.89955373493976,-12.304217155287818,N5
0.28,0.8486639357429719,-0.4811338353413655,0.3982425903614457,-37.806067610441765,141.40437301204818,-12.385969497991969,N5
0.3,0.844072235609103,-0.47982593708166,0.4027205020080321,-37.60168876171352,141.9091922891566,-12.467721840696118,N5
0.32,0.8397147705753824,-0.478467341587764,0.4072746540422433,-37.39891443554261,142.27536304442825,-12.494030509832482,N5
0.34,0.8363892061179898,-0.4768854042243263,0.4121646758922068,-37.20320868171886,142.03073085214857,-12.2760873197378,N5
0.36,0.8330636416605972,-0.4753034668608886,0.4170546977421704,-37.00750292789512,141.78609865986888,-12.058144129643118,N5
0.38,0.8297380772032047,-0.4737215294974508,0.421944719592134,-36.81179717407137,141.5414664675892,-11.840200939548431,N5
