time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28369,-0.58875,0.46521,14.22901,-5.0229,-77.48092,N5
0.02,0.3067759728506787,-0.5773653846153846,0.476920407239819,18.00090140271493,-10.300782352941177,-83.61541773755657,N5
0.04,0.37751275700934583,-0.5435986915887849,0.5308378971962617,23.134695233644862,-22.07997471962618,-87.40101509345794,N5
0.06,0.4778827500000002,-0.4773102499999998,0.6181785000000002,27.890076500000013,-39.200380000000045,-87.76335625,N5
0.08,0.586972142857143,-0.4395216836734693,0.6726467857142859,28.71514484693877,-58.65048729591842,-83.05732408163263,N5
0.1,0.6889748095238096,-0.40701352380952377,0.7313871904761905,26.604287428571425,-75.7656178095238,-74.52874738095238,N5
0.12,0.8253734302325586,-0.43017494186046523,0.6756224418604648,20.728566976744165,-90.84724308139538,-62.63723226744183,N5
0.14,0.9356077419354841,-0.5099668817204303,0.5855837634408602,17.867188172043015,-95.43987053763435,-50.15562935483868,N5
0.16,1.0271691623036652,-0.5724307329842929,0.531938586387435,16.41725240837696,-86.5903896335078,-38.89452486910994,N5
0.18,1.0950742803738311,-0.5779176261682243,0.5577061495327102,14.80656556074767,-71.96467169158889,-29.90741339252343,N5
0.2,1.1060051214953273,-0.5686765046728972,0.5748425981308412,14.001827242990656,-67.89532776635515,-28.226596570093463,N5
0.22,1.1169359626168223,-0.5594353831775701,0.591979046728972,13.197088925233645,-63.8259838411215,-26.545779747663556,N5
0.24,1.127866803738318,-0.5501942616822431,0.609115495327103,12.392350607476633,-59.756639915887845,-24.864962925233645,N5
0.26,1.1387976448598132,-0.5409531401869159,0.6262519439252336,11.587612289719624,-55.6872959906542,-23.184146102803737,N5
0.28,1.1497284859813084,-0.5317120186915888,0.6433883925233645,10.782873971962612,-51.61795206542055,-21.503329280373826,N5
0.3,1.15533992506812,-0.522546553133515,0.6607999523160764,9.765310681198908,-48.01981438692098,-20.08051446185286,N5
0.32,1.1596628133514988,-0.5133994141689373,0.6782781539509537,8.696193514986373,-44.53581983651226,-18.72019702316076,N5
0.34,1.1639857016348776,-0.5042522752043597,0.6957563555858312,7.62707634877384,-41.051825286103536,-17.35987958446866,N5
0.36,1.168308589918256,-0.495105136239782,0.7132345572207085,6.557959182561307,-37.56783073569482,-15.999562145776567,N5
0.38,1.172631478201635,-0.4859579972752044,0.7307127588555858,5.488842016348772,-34.083836185286096,-14.639244707084467,N5
0.4,1.1769543664850135,-0.47681085831062664,0.7481909604904633,4.4197248501362365,-30.59984163487737,-13.278927268392367,N5
0.42,1.1812772547683923,-0.46766371934604906,0.7656691621253406,3.350607683923705,-27.11584708446866,-11.918609829700271,N5
0.44,1.178291818181818,-0.43352854545454517,0.8272465454545459,-3.649406000000053,-11.25995854545443,-4.6939614545454,N5
0.46,1.148410979020979,-0.4005067832167831,0.9028576223776225,-20.610795874125884,18.171564475524484,11.241121958041965,N5
0.48,1.1082814364640883,-0.4306858011049728,0.8551314917127066,-37.182489281767886,37.0974653038673,27.737000552486144,N5
0.5,1.0619355504587156,-0.49145284403669715,0.7678074770642203,-47.97422633027519,48.78857357798163,40.242314495412806,N5
0.52,0.9948572368421046,-0.5493307894736841,0.6784551315789472,-55.68240440789474,59.922758289473734,49.68129730263158,N5
0.54,0.8706775776397514,-0.5940719254658384,0.5873416149068323,-61.45682962732918,72.96050347826088,57.19672130434782,N5
0.56,0.7718255704697983,-0.6076170469798657,0.5211527516778521,-62.72872489932885,82.68876416107386,59.556325973154365,N5
0.58,0.7378668076923081,-0.5932587307692309,0.48976392307692357,-61.775391423076925,90.79623619230766,59.53623230769231,N5
0.6,0.7230283461538461,-0.5788048846153847,0.4853485384615384,-61.12947603846154,97.37287465384618,59.606693846153846,N5
0.62,0.6798251077586218,-0.5604500000000004,0.48665982758620663,-61.193965862068964,110.56764842672382,58.49930786637933,N5
0.64,0.6734932112068965,-0.5591166666666666,0.4829241954022988,-61.23564402298851,112.43656078304598,58.03207941810346,N5
0.66,0.6671613146551725,-0.5577833333333333,0.4791885632183907,-61.27732218390805,114.30547313936782,57.56485096982759,N5
0.68,0.6608294181034483,-0.55645,0.4754529310344827,-61.31900034482759,116.17438549568966,57.09762252155173,N5
