time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27319,-0.22253,0.11865,74.94656,-242.29007,35.78626,N5
0.02,0.3245328571428574,-0.17300636363636338,0.17026448051948057,75.16813279220777,-250.82739558441557,55.088326753246804,N5
0.04,0.42374127167630116,-0.1297689017341038,0.12079271676300563,74.38909312138728,-230.13087213872817,63.51198196531795,N5
0.06,0.5845288607594936,-0.09971974683544321,0.21404101265822775,66.99004392405062,-175.41443468354407,70.61513189873419,N5
0.08,0.6013862566844922,-0.16895304812834167,0.26363181818181913,59.13246770053472,-78.38600443850234,77.1671660427807,N5
0.1,0.6447690555555547,-0.08147049999999964,0.5041547222222222,46.38770077777765,43.850888166667104,68.88947799999998,N5
0.12,0.5014266037735844,0.012120943396226361,0.6166140566037737,17.93821396226411,170.09376971698129,61.242979150943384,N5
0.14,0.21755867924528355,0.0031398113207546357,0.6050951886792453,-9.557106792452773,281.5873640566035,52.51476216981133,N5
0.16,0.17304065140845057,-0.008481408450704164,0.5991498063380282,-13.999193098591563,300.86365130281695,49.11985165492957,N5
0.18,0.13094029929577464,-0.020129295774647848,0.5932607218309859,-18.208418450704226,319.2084505985915,45.77881292253522,N5
0.2,0.0888399471830984,-0.03177718309859151,0.5873716373239436,-22.417643802816922,337.5532498943662,42.437774190140836,N5
0.22,0.04673959507042246,-0.04342507042253516,0.5814825528169014,-26.626869154929587,355.89804919014085,39.096735457746476,N5
0.24,0.004639242957746425,-0.05507295774647885,0.5755934683098591,-30.836094507042255,374.24284848591543,35.75569672535212,N5
0.26,-0.03201102158273384,-0.06898483453237411,0.5688350071942446,-34.66523326618705,390.46638133812957,32.39758208633093,N5
0.28,-0.05653044604316547,-0.08793591366906471,0.5601414820143884,-37.64837283453238,401.9683856546763,29.001459784172653,N5
0.3,-0.0810498705035971,-0.10688699280575535,0.5514479568345323,-40.6315124028777,413.470389971223,25.605337482014388,N5
0.32,-0.10556929496402881,-0.12583807194244606,0.5427544316546762,-43.614651971223026,424.9723942877698,22.20921517985611,N5
0.34,-0.13008871942446049,-0.14478915107913676,0.5340609064748201,-46.59779153956835,436.4743986043166,18.813092877697837,N5
0.36,-0.15460814388489208,-0.16374023021582731,0.525367381294964,-49.58093110791368,447.97640292086334,15.416970575539567,N5
0.38,-0.17912756834532378,-0.182691309352518,0.5166738561151079,-52.56407067625899,459.4784072374101,12.02084827338129,N5
0.4,-0.2620994366197182,-0.285250985915493,0.46202830985915483,-62.802706478873226,483.7849711267604,-0.038062112676038116,N5
0.42,-0.3896987500000012,-0.5184693750000003,0.3319875000000002,-78.71564499999998,500.25955,-19.448471249999976,N5
0.44,-0.6309956435643567,-0.7271399009900992,0.26949950495049496,-83.24933742574257,500.25955,-26.866906930693077,N5
0.46,-0.8142866666666669,-0.881529523809524,0.22893142857142845,-83.19810904761904,500.25955,-30.874592380952375,N5
0.48,-0.9570745454545452,-0.9952524675324675,0.17503532467532426,-81.87628220779217,500.2595499999999,-28.415977662337546,N5
0.5,-1.0548489147286821,-1.1158017829457367,0.08578759689922456,-75.54352038759686,471.6850765116275,-13.87999085271312,N5
0.52,-1.2097203076923106,-1.2016093846153837,0.0036815384615392533,-58.147975999999936,355.3672298461536,8.405168461538402,N5
0.54,-1.7052552000000019,-1.1773459999999998,0.020429200000000213,-36.37435359999993,243.16212919999955,15.325192799999943,N5
0.56,-2.005580597014924,-1.1414132835820894,0.0999153731343287,-18.700011343283535,135.65865686567128,-4.403551343283604,N5
0.58,-1.9369255276381916,-1.102658894472362,0.19110432160803975,-5.994934974874432,48.08185969849287,-20.24734145728636,N5
0.6,-1.8829909832904883,-1.088909447300771,0.21322636889460148,-2.7140326670951143,24.379559903598967,-23.633438714652957,N5
0.62,-1.8480488239074548,-1.0820534061696656,0.2187186568123393,-1.5189542609254485,15.274201291773766,-24.612657223650388,N5
0.64,-1.8131066645244214,-1.0751973650385602,0.22421094473007708,-0.32387585475578184,6.168842679948569,-25.591875732647818,N5
0.66,-1.778164505141388,-1.0683413239074548,0.2297032326478149,0.8712025514138845,-2.9365159318766256,-26.571094241645245,N5
0.68,-1.7432223457583544,-1.0614852827763495,0.23519552056555268,2.066280957583551,-12.041874543701827,-27.550312750642675,N5
0.7000000000000001,-1.7082801863753214,-1.054629241645244,0.2406878084832904,3.261359363753218,-21.147233155527026,-28.529531259640105,N5
0.72,-1.673338026992288,-1.0477732005141387,0.24618009640102817,4.456437769922877,-30.252591767352172,-29.508749768637532,N5
0.74,-1.638346024481107,-1.041009861628526,0.2516110431080361,5.643949579563596,-39.29276578499201,-30.492219755188927,N5
0.76,-1.6000809898882382,-1.0403339701969132,0.25301391697711545,6.3345882171367744,-44.052484784459814,-31.75487010111761,N5
0.78,-1.5618159552953694,-1.0396580787653007,0.25441679084619473,7.025226854709952,-48.81220378392763,-33.0175204470463,N5
0.8,-1.523550920702501,-1.0389821873336882,0.25581966471527406,7.71586549228313,-53.57192278339543,-34.28017079297499,N5
0.8200000000000001,-1.4852858861096325,-1.0383062959020757,0.25722253858435334,8.406504129856309,-58.33164178286324,-35.542821138903676,N5
0.84,-1.447020851516764,-1.037630404470463,0.2586254124534327,9.097142767429489,-63.091360782331044,-36.80547148483237,N5
0.86,-1.4087558169238956,-1.0369545130388504,0.26002828632251196,9.78778140500266,-67.85107978179882,-38.068121830761044,N5
0.88,-1.370490782331027,-1.036278621607238,0.26143116019159124,10.47842004257584,-72.61079878126662,-39.330772176689734,N5
0.9,-1.3322257477381585,-1.0356027301756254,0.2628340340606706,11.169058680149016,-77.37051778073443,-40.59342252261842,N5
0.92,-1.2939607131452882,-1.0349268387440125,0.2642369079297498,11.859697317722233,-82.13023678020241,-41.85607286854715,N5
0.9400000000000001,-1.0810121518987361,-1.0202059493670887,0.26122265822784796,16.07614683544306,-100.43791481012633,-47.02077265822785,N5
0.96,-0.8974656733524355,-1.0040083954154728,0.2547885959885387,22.1972487965616,-111.51140670487106,-53.59308025787965,N5
0.98,-0.8575172492836675,-1.0016301719197709,0.2639576504297994,24.96196512893983,-112.48255856733525,-58.221355329512896,N5
1.0,-0.8150359345794391,-0.9902513551401868,0.2755654205607476,28.472640327102816,-114.6564186915888,-64.009063364486,N5
1.02,-0.7598150322580646,-0.9617119354838709,0.2912963225806452,33.640872838709676,-121.31366587096772,-71.20837374193547,N5
1.04,-0.6762835211267609,-0.9270646478873237,0.3284818309859157,40.64917591549295,-137.25943450704236,-73.58929140845063,N5
1.06,-0.5991580487804874,-0.8693612804878046,0.4039078658536588,48.11720390243904,-162.7764869512196,-68.68561932926829,N5
1.08,-0.4975532432432425,-0.7961561081081078,0.4680018918918921,51.737075189189206,-190.48119983783795,-62.59013859459456,N5
1.1,-0.3560894160583944,-0.7367490510948906,0.5052943795620438,52.71365963503649,-216.35371072992695,-55.218362043795636,N5
1.12,-0.2879176346153847,-0.7203393653846154,0.5153393846153845,52.90775325,-228.25755124999998,-50.964356153846154,N5
1.1400000000000001,-0.2742240448717949,-0.7186329551282051,0.5167957948717948,53.03693658333333,-230.69246791666666,-49.95045871794872,N5
1.16,-0.2605304551282051,-0.7169265448717949,0.518252205128205,53.166119916666666,-233.12738458333334,-48.93656128205128,N5
1.18,-0.24683686538461538,-0.7152201346153847,0.5197086153846153,53.29530325,-235.56230125000005,-47.922663846153846,N5
1.2,-0.23314327564102538,-0.7135137243589743,0.5211650256410257,53.424486583333334,-237.99721791666667,-46.9087664102564,N5
1.22,-0.2194496858974357,-0.711807314102564,0.5226214358974359,53.553669916666664,-240.4321345833334,-45.89486897435896,N5
1.24,-0.20575609615384605,-0.7101009038461538,0.5240778461538461,53.68285325000001,-242.86705125000003,-44.88097153846153,N5
1.26,-0.1920625064102562,-0.7083944935897436,0.5255342564102564,53.81203658333334,-245.30196791666668,-43.86707410256408,N5
1.28,-0.17347431594860155,-0.7049492743764173,0.5233431594860166,54.08753996976568,-248.2088296976569,-42.61974226001511,N5
1.3,-0.15398829931972777,-0.7011851020408163,0.5204829931972789,54.3898831292517,-251.20226129251702,-41.329591088435365,N5
1.32,-0.13450228269085396,-0.6974209297052154,0.5176228269085411,54.692226288737714,-254.19569288737722,-40.03943991685562,N5
1.34,-0.11501626606198015,-0.6936567573696145,0.5147626606198035,54.99456944822373,-257.1891244822374,-38.74928874527588,N5
1.36,-0.09553024943310658,-0.6898925850340136,0.5119024943310657,55.29691260770975,-260.1825560770975,-37.45913757369615,N5
1.3800000000000001,-0.07604423280423264,-0.6861284126984126,0.509042328042328,55.59925576719577,-263.1759876719577,-36.16898640211639,N5
1.4000000000000001,-0.018053793103446576,-0.6614640689655165,0.504359172413793,56.96056689655177,-273.15767965517267,-31.751301448275733,N5
1.42,0.19721554744525185,-0.5504591970802938,0.4951495620437957,61.94427824817511,-313.59702781021844,-13.531508029197312,N5
1.44,0.31878232704402487,-0.4819484905660379,0.48948949685534593,64.5871610062893,-341.1684659748428,0.4849993710691454,N5
1.46,0.3992933333333329,-0.42366666666666625,0.46077333333333226,66.9974566666667,-370.269726666667,17.62850000000021,N5
1.48,0.32793614457831294,-0.3779732530120478,0.31297638554216795,70.93884060240978,-408.4856021686747,45.48956120481925,N5
1.5,0.2115601379310413,-0.348837103448277,0.16556779310345093,79.09133862068971,-428.1603513103442,60.1092927586205,N5
1.52,0.3666925531914884,-0.3634935460992906,0.1284668085106384,90.6964442553191,-420.14552780141844,65.58573021276594,N5
1.54,0.6460902234636888,-0.39629949720670327,0.14392893854748848,99.57891877094967,-383.32175910614416,74.77146391061453,N5
1.56,0.9494999999999939,-0.38043764705882005,0.3124952941176499,100.98536788235252,-285.93820223529247,82.25163658823502,N5
1.58,1.045244329896906,-0.23470329896907488,0.6188261855670046,87.42425453608261,-123.83866938144557,79.01156793814434,N5
1.6,1.03336825613079,-0.18446370572207058,0.6928009264305178,78.55465038147132,-61.72132286103504,75.00426389645773,N5
1.62,1.0114154859218891,-0.1635300090826519,0.7082341689373298,71.64351504995452,-25.471141207992357,71.43776253405991,N5
1.6400000000000001,0.9894627157129878,-0.14259631244323318,0.7236674114441418,64.73237971843771,10.779040445050345,67.87126117166208,N5
1.6600000000000001,0.967509945504087,-0.12166261580381448,0.7391006539509538,57.82124438692092,47.02922209809304,64.30475980926427,N5
1.68,0.9455571752951862,-0.10072891916439601,0.7545338964577658,50.91010905540419,83.27940375113535,60.73825844686649,N5
1.7,0.912486308492201,-0.0882619641825534,0.7645072790294628,44.817794812247264,114.4925513807048,57.5622772270364,N5
