time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96301,-0.64392,-0.26196,-94.21374,28.51908,24.56489,N5
0.02,0.9333682876712328,-0.655191506849315,-0.2618717123287671,-86.55745869863013,33.86458431506849,26.656385205479445,N5
0.04,0.8797568,-0.6508332,-0.261616,-77.11633479999998,36.0793916,28.074504,N5
0.06,0.8498897368421052,-0.6254419736842105,-0.2688396052631578,-68.35937815789472,33.97187592105263,28.32764131578947,N5
0.08,0.8434118954248365,-0.6049038562091503,-0.2607894117647059,-61.296811895424824,32.96293111111111,28.551617712418302,N5
0.1,0.8271932258064516,-0.5959936021505375,-0.2441153225806451,-56.94713870967741,34.19560596774194,28.28654774193548,N5
0.12,0.816239423076923,-0.5863123076923077,-0.22280230769230763,-53.14826538461538,34.913387692307694,26.590723846153843,N5
0.14,0.8096913661202186,-0.5826133333333333,-0.20787852459016395,-50.13265180327869,34.1398249726776,24.891504262295086,N5
0.16,0.8115199999999999,-0.5719000000000001,-0.1884799999999999,-47.83206,32.94655999999999,23.312979999999992,N5
0.18,0.8015301006036217,-0.5635551509054326,-0.16598299798792765,-46.044481931589544,30.86343680080484,21.33942728370222,N5
0.2,0.8043456606304494,-0.5641118242790074,-0.1648200201207243,-45.921607350771296,30.58696865861837,21.196073829644533,N5
0.22,0.807161220657277,-0.5646684976525821,-0.1636570422535211,-45.79873276995305,30.31050051643192,21.05272037558685,N5
0.24,0.8099767806841046,-0.5652251710261569,-0.1624940643863179,-45.67585818913481,30.034032374245474,20.909366921529173,N5
0.26,0.8127923407109323,-0.5657818443997317,-0.1613310865191146,-45.552983608316566,29.75756423205902,20.766013467471492,N5
0.28,0.8156079007377599,-0.5663385177733065,-0.1601681086519114,-45.430109027498325,29.48109608987257,20.62266001341381,N5
0.3,0.8184234607645875,-0.5668951911468812,-0.1590051307847082,-45.30723444668008,29.20462794768612,20.479306559356136,N5
0.32,0.8212390207914152,-0.567451864520456,-0.157842152917505,-45.18435986586184,28.928159805499664,20.33595310529845,N5
0.34,0.8214701960784313,-0.5670841176470588,-0.1566558823529411,-45.08516862745098,28.83969,20.22541882352941,N5
0.36,0.8204851903114186,-0.5662813494809689,-0.15545865051903113,-44.99712249134948,28.83969,20.130328858131485,N5
0.38,0.819500184544406,-0.5654785813148788,-0.15426141868512103,-44.90907635524798,28.83969,20.035238892733563,N5
0.4,0.8185151787773933,-0.5646758131487889,-0.15306418685121104,-44.821030219146486,28.83969,19.94014892733564,N5
0.42,0.8175301730103806,-0.563873044982699,-0.15186695501730102,-44.73298408304498,28.83969,19.84505896193772,N5
0.44,0.8165451672433679,-0.5630702768166089,-0.15066972318339092,-44.644937946943486,28.83969,19.749968996539796,N5
0.46,0.8155601614763552,-0.562267508650519,-0.14947249134948093,-44.55689181084198,28.83969,19.65487903114187,N5
0.48,0.8145751557093426,-0.5614647404844291,-0.14827525951557094,-44.468845674740486,28.83969,19.55978906574395,N5
0.5,0.8135254166666664,-0.5606293055555555,-0.14706124999999992,-44.37913541666666,28.8184856944444,19.440416805555508,N5
0.52,0.8022423529411763,-0.5610707352941178,-0.14507117647058823,-43.866411470588226,26.21912985294116,17.10193279411765,N5
0.54,0.778962932330827,-0.5890693984962406,-0.15756932330827064,-42.77564413533834,22.325316766917293,15.120010300751883,N5
0.56,0.7752822105263157,-0.5987798421052631,-0.1628778421052631,-41.66207457894736,19.935155552631578,13.868621499999998,N5
0.58,0.7739105660377363,-0.6067262264150943,-0.16741452830188677,-40.4018435849056,17.41207150943387,12.578426792452799,N5
0.6,0.7999922891566266,-0.6089384337349396,-0.16645987951807195,-36.09950975903617,10.416812530120527,9.634139397590381,N5
0.62,0.8443599999999999,-0.5997671428571428,-0.14263000000000006,-32.18102142857145,5.4285742857143084,7.057798571428579,N5
0.64,0.8683492957746479,-0.5923321830985916,-0.13018485915492958,-29.921403661971837,4.659933239436618,4.784965070422542,N5
0.66,0.8684713368983955,-0.5987183422459893,-0.13456326203208566,-29.021427807486624,5.65979534759355,3.5454156684492015,N5
0.68,0.8602615483870966,-0.6053716774193547,-0.144754129032258,-27.631520774193525,5.222748967741908,2.36611516129032,N5
0.7000000000000001,0.8507924521531101,-0.6055018720095693,-0.15078139354066972,-26.083952015550256,4.206881327751206,1.5483916866028782,N5
0.72,0.848689581339713,-0.605589192583732,-0.1508400059808612,-25.853847948564596,4.062610992822966,1.3986428827751196,N5
0.74,0.8465867105263158,-0.6056765131578947,-0.1508986184210526,-25.62374388157895,3.918340657894737,1.2488940789473686,N5
0.76,0.8444838397129187,-0.6057638337320573,-0.150957230861244,-25.3936398145933,3.7740703229665082,1.099145275119617,N5
0.78,0.8423809688995216,-0.60585115430622,-0.1510158433014354,-25.163535747607657,3.6297999880382785,0.9493964712918666,N5
0.8,0.8402780980861244,-0.6059384748803828,-0.1510744557416267,-24.93343168062201,3.485529653110049,0.7996476674641153,N5
0.8200000000000001,0.8381752272727273,-0.6060257954545454,-0.1511330681818181,-24.703327613636368,3.3412593181818186,0.649898863636364,N5
0.84,0.8360723564593302,-0.6061131160287081,-0.1511916806220095,-24.47322354665072,3.1969889832535894,0.5001500598086135,N5
0.86,0.8339710322047895,-0.6062016102394715,-0.1512522130470685,-24.242769760528486,3.05196497109826,0.3495236829066811,N5
0.88,0.8321774731626755,-0.6065236581337737,-0.15169482246077617,-23.94272186622626,2.756959190751445,0.024260264244425955,N5
0.9,0.8303839141205616,-0.606845706028076,-0.15213743187448386,-23.642673971924026,2.4619534104046243,-0.30100315441783687,N5
0.92,0.8285903550784476,-0.6071677539223782,-0.15258004128819158,-23.3426260776218,2.166947630057802,-0.6262665730800998,N5
0.9400000000000001,0.8267967960363336,-0.6074898018166804,-0.15302265070189916,-23.042578183319574,1.8719418497109819,-0.9515299917423627,N5
0.96,0.8250032369942196,-0.6078118497109827,-0.15346526011560688,-22.74253028901734,1.576936069364162,-1.2767934104046237,N5
0.98,0.8232096779521056,-0.6081338976052849,-0.15390786952931457,-22.44248239471511,1.2819302890173407,-1.6020568290668866,N5
1.0,0.8254199305555566,-0.6073341666666663,-0.16088576388888834,-19.789223749999966,-1.9034132638889476,-3.9691473611111383,N5
1.02,0.8587733168316837,-0.5977792574257426,-0.1531564356435642,-17.00181440594058,-5.609475643564376,-6.171564900990104,N5
1.04,0.9011715416666669,-0.5847670833333332,-0.1402156249999998,-15.099749291666662,-7.758332916666657,-7.286326166666666,N5
1.06,0.9434550000000005,-0.5636899253731338,-0.12391716417910395,-14.124758134328403,-7.477042014925202,-7.701838805970124,N5
1.08,0.9664594285714286,-0.5440742857142856,-0.10132349999999987,-15.697818357142873,-0.8298799999999487,-6.993459714285708,N5
1.1,0.9324567883211677,-0.5453352554744529,-0.08854160583941664,-19.24009467153292,7.271519635036471,-5.927341532846722,N5
1.12,0.9146631428571428,-0.5447618571428571,-0.09508421428571429,-21.86423042857144,9.647765499999993,-5.187459714285707,N5
1.1400000000000001,0.9394025903614462,-0.5400247590361438,-0.10530855421686704,-22.895892951807273,9.235447108433894,-4.463812469879518,N5
1.16,0.9627662853204679,-0.5274127084769129,-0.10611354927636107,-24.14645727773945,11.356964920744256,-4.042509434872515,N5
1.18,0.9647511233631979,-0.5266890696071674,-0.10576068917987591,-24.432650248104753,11.910413576843554,-3.966752026188835,N5
1.2,0.9667359614059271,-0.5259654307374224,-0.10540782908339072,-24.71884321847002,12.463862232942798,-3.890994617505169,N5
1.22,0.9687207994486561,-0.5252417918676774,-0.10505496898690551,-25.005036188835287,13.017310889042038,-3.8152372088215025,N5
1.24,0.9707056374913853,-0.5245181529979325,-0.10470210889042031,-25.29122915920055,13.57075954514128,-3.739479800137836,N5
1.26,0.9726904755341143,-0.5237945141281874,-0.10434924879393521,-25.577422129565818,14.124208201240524,-3.6637223914541694,N5
1.28,0.9746753135768434,-0.5230708752584424,-0.10399638869745001,-25.863615099931085,14.677656857339766,-3.5879649827705027,N5
