time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38354,-0.8678,0.06604,-32.85496,-64.71756,94.94656,N5
0.02,0.3137899999999999,-0.8902483615819209,-0.008550734463276933,-19.388962881355898,-69.81445728813561,98.20261372881356,N5
0.04,0.2722283505154638,-0.9087329896907216,-0.06414268041237109,0.8112042268041684,-79.51459649484538,102.08420484536084,N5
0.06,0.2424079999999999,-0.8947299999999999,-0.0769539999999999,22.79389400000007,-85.080916,100.38167799999998,N5
0.08,0.2161828571428571,-0.8496267032967031,-0.07124032967032963,43.65858252747256,-84.34661868131865,91.38713505494502,N5
0.1,0.19426927461139892,-0.7537600518134713,-0.04385238341968886,64.26420715025907,-77.47530518134712,74.80512393782381,N5
0.12,0.15611587301587299,-0.6314553968253968,0.036331428571428556,80.49266888888887,-67.24706380952381,57.04568063492064,N5
0.14,0.08348276595744666,-0.5023440425531914,0.19289361702127694,91.60727617021274,-54.004870212765944,40.3595929787234,N5
0.16,-0.02423564971751438,-0.3969857062146891,0.4200384180790965,96.40945412429379,-36.60188870056493,24.080477231638383,N5
0.18,-0.09741823228010252,-0.3581760802732707,0.5459501110162255,96.15305019641332,-24.117432399658405,13.567796584116133,N5
0.2,-0.11378373185311697,-0.3575082749786507,0.5671542100768573,95.08656514090521,-19.809767156276685,9.823362766865927,N5
0.22,-0.13014923142613144,-0.3568404696840307,0.5883583091374893,94.02008008539711,-15.502101912894961,6.078928949615714,N5
0.24,-0.146514730999146,-0.3561726643894107,0.6095624081981212,92.95359502988897,-11.19443666951324,2.334495132365502,N5
0.26,-0.16288023057216056,-0.3555048590947907,0.6307665072587532,91.88710997438088,-6.886771426131496,-1.4099386848847246,N5
0.28,-0.17924573014517506,-0.3548370538001708,0.6519706063193852,90.82062491887278,-2.579106182749769,-5.154372502134943,N5
0.3,-0.18628957153787298,-0.3605404055087988,0.6603020504973222,89.54058768171384,1.8104897169089622,-9.404895026778894,N5
