time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65674,-0.38708,0.67639,33.19084,-45.83206,27.26718,N5
0.02,0.48828,-0.37439,0.68567,21.86259,-0.5496199999999976,54.24427,N5
0.04,0.4322528571428571,-0.38204,0.664148,18.881567142857143,12.687022000000004,62.55332842857143,N5
0.06,0.4111710782241015,-0.3856623255813953,0.6417058350951373,17.373591670190272,20.219711205074006,67.14171739957717,N5
0.08,0.4109131501057083,-0.3866158139534884,0.6238982241014798,16.882976448202957,23.431305285412275,68.98475122621566,N5
0.1,0.410655221987315,-0.3875693023255814,0.6060906131078223,16.392361226215645,26.642899365750534,70.82778505285413,N5
0.12,0.4103972938689218,-0.3885227906976744,0.5882830021141648,15.901746004228329,29.8544934460888,72.67081887949261,N5
0.14,0.4135361943319838,-0.3896927935222672,0.5706271255060728,15.477082510121457,33.85153085020244,74.9053968825911,N5
0.16,0.45573862348178124,-0.3933527125506073,0.5547161943319838,15.810863886639677,46.88116647773277,81.64273291497975,N5
0.18,0.46750903387703896,-0.392444165621079,0.5557826725219573,15.8626,50.96455852572146,83.69706747804265,N5
0.2,0.47369723964868254,-0.3906976160602258,0.5599633500627352,15.8626,53.40692364491844,84.89238993726474,N5
0.22,0.47988544542032624,-0.3889510664993726,0.5641440276035131,15.8626,55.84928876411543,86.08771239648684,N5
0.24,0.48607365119196994,-0.3872045169385195,0.5683247051442911,15.8626,58.29165388331242,87.2830348557089,N5
0.26,0.49226185696361363,-0.3854579673776662,0.572505382685069,15.8626,60.73401900250941,88.47835731493099,N5
0.28,0.49845006273525727,-0.383711417816813,0.5766860602258469,15.8626,63.17638412170641,89.67367977415309,N5
0.3,0.504638268506901,-0.3819648682559599,0.5808667377666248,15.8626,65.6187492409034,90.86900223337516,N5
0.32,0.5108264742785439,-0.3802183186951063,0.5850474153074041,15.862599999999958,68.06111436010069,92.06432469259734,N5
0.34,0.41685519083969386,-0.3347745038167936,0.7527870992366422,9.951631603053382,104.63621221374062,103.19818549618321,N5
0.36,0.20051939393939572,-0.2521862878787873,0.9514452272727282,-9.61751030303038,158.80904484848492,108.47606030303032,N5
0.38,0.23461657458563165,-0.12537430939226737,1.125662486187843,-37.4972791712707,210.37459353591183,110.79456756906086,N5
0.4,-0.04180000000000695,-0.2063227272727288,1.0848463636363639,-64.38445727272739,283.39486636363694,120.15961181818153,N5
0.42,-0.9036291772151901,-0.41070379746835445,1.0894818987341772,-98.69861367088606,392.06890284810135,91.48796702531645,N5
0.44,-1.2354169736842104,-0.5403625000000002,1.03838947368421,-130.19887013157896,421.61330736842103,18.340701447368343,N5
0.46,-1.1307399999999999,-0.6973466666666672,0.8320333333333328,-148.2035533333333,370.30025999999964,-36.79389,N5
0.48,-0.9929967664670661,-0.8562561676646699,0.6834396407185629,-140.24262479041914,275.89979868263475,-30.78849898203593,N5
0.5,-0.9077570909090913,-0.9256950909090907,0.5257726666666677,-125.17482624242434,177.0433519393946,-19.314368242424337,N5
