time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03259,-1.00415,-0.0061,6.67176,-36.62595,-51.75573,N5
0.02,-0.07137774011299436,-0.9983011299435028,0.00689717514124279,8.993144350282494,-41.99698468926557,-50.58179,N5
0.04,-0.06917037499999987,-1.0232476875,-0.0046208749999999835,11.166506812500007,-49.44914225000002,-51.126430062500006,N5
0.06,-0.024615481927710726,-1.0476969277108434,-0.001586325301204851,13.029616807228917,-57.123882951807246,-52.32631084337349,N5
0.08,0.012433567251462127,-1.0172658479532166,-0.018565204678362476,14.261684269005853,-64.66050801169591,-50.13383058479531,N5
0.1,0.05833800000000008,-1.006212,-0.011315999999999923,16.222904000000003,-70.22595466666668,-48.14962133333334,N5
0.12,0.08188826086956522,-1.0175839130434785,0.008240869565217322,17.74643086956522,-70.81845565217391,-49.329567391304344,N5
0.14,0.06694948387096764,-1.015918129032258,0.033559161290322576,19.175671935483866,-67.87569316129033,-51.45747516129033,N5
0.16,0.039401605166051595,-1.0157763468634686,0.04463904059040581,19.976314870848707,-67.45868684501843,-54.24024909594096,N5
0.18,0.03845511070110699,-1.0166545756457563,0.04727372693726931,20.204477232472325,-68.24458167896678,-54.61488562730627,N5
0.2,0.03750861623616229,-1.0175328044280445,0.04990841328413281,20.43263959409594,-69.03047651291511,-54.98952215867158,N5
0.22,0.03656212177121769,-1.018411033210332,0.05254309963099623,20.660801955719563,-69.81637134686348,-55.36415869003691,N5
0.24,0.03561562730627299,-1.01928926199262,0.05517778597785972,20.88896431734317,-70.6022661808118,-55.73879522140221,N5
0.26,0.0346691328413284,-1.020167490774908,0.05781247232472322,21.117126678966788,-71.38816101476014,-56.113431752767525,N5
0.28,0.03598361779722823,-1.019673530269876,0.061001473377096944,21.344683668854852,-72.27340895696572,-56.32203407731583,N5
0.3,0.03874364697301232,-1.0183022684172138,0.06454487235594453,21.571853617797228,-73.22217773887674,-56.42448338439095,N5
0.32,0.04150367614879643,-1.0169310065645514,0.06808827133479214,21.799023566739606,-74.17094652078775,-56.52693269146608,N5
0.34,0.04426370532458053,-1.0155597447118891,0.07163167031363964,22.026193515681985,-75.11971530269876,-56.62938199854121,N5
0.36,0.04702373450036462,-1.014188482859227,0.07517506929248723,22.253363464624364,-76.06848408460978,-56.73183130561634,N5
0.38,0.04978376367614873,-1.0128172210065645,0.07871846827133475,22.48053341356674,-77.01725286652079,-56.834280612691465,N5
0.4,0.05254379285193304,-1.0114459591539022,0.08226186725018242,22.707703362509125,-77.96602164843185,-56.936729919766584,N5
0.42,0.08264155279503091,-1.0060735403726708,0.09801428571428562,24.080699006211173,-84.26968291925463,-56.03110726708075,N5
0.44,0.11252078947368413,-0.9904856578947369,0.11110855263157887,25.42085013157895,-89.6741672368421,-54.59903671052631,N5
0.46,0.1162971052631578,-0.9799659210526315,0.12010197368421051,25.77239618421052,-90.13620013157895,-54.33788539473685,N5
0.48,0.11330241379310335,-0.9719985057471264,0.1267344827586206,25.386508275862067,-88.06370310344826,-54.91058827586206,N5
