time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4198,-0.33459,1.3595,-11.8626,-0.03053,27.09924,N5
0.02,0.31379047210300415,-0.3852911587982833,1.2138110729613734,-31.705864849785417,5.703890515021465,26.92822313304721,N5
0.04,0.2986316738197424,-0.4021438054363377,1.196662288984263,-33.67377901287554,6.621232432045784,26.622442017167383,N5
0.06,0.2834728755364806,-0.418996452074392,1.179513505007153,-35.64169317596568,7.538574349070105,26.316660901287555,N5
0.08,0.2683140772532188,-0.43584909871244637,1.162364721030043,-37.6096073390558,8.455916266094425,26.010879785407727,N5
0.1,0.253155278969957,-0.4527017453505008,1.145215937052933,-39.577521502145935,9.373258183118745,25.705098669527896,N5
0.12,0.23799648068669524,-0.46955439198855503,1.1280671530758226,-41.545435665236056,10.290600100143063,25.399317553648068,N5
0.14,0.2228376824034334,-0.4864070386266095,1.1109183690987126,-43.51334982832619,11.207942017167385,25.09353643776824,N5
0.16,0.2076400575953923,-0.5035330165586753,1.093982037437005,-45.42491299496041,12.145550575953926,24.739144175665942,N5
0.18,0.1919265946724262,-0.5242903959683225,1.079868286537077,-46.587812922966165,13.352415946724262,23.7389181137509,N5
0.2,0.17621313174946002,-0.5450477753779698,1.0657545356371492,-47.75071285097193,14.559281317494603,22.738692051835844,N5
0.22,0.16049966882649386,-0.5658051547876171,1.0516407847372211,-48.913612778977686,15.766146688264941,21.738465989920805,N5
0.24,0.14478620590352773,-0.5865625341972642,1.037527033837293,-50.07651270698345,16.973012059035277,20.738239928005758,N5
0.26,0.1290727429805615,-0.6073199136069115,1.023413282937365,-51.2394126349892,18.179877429805618,19.738013866090714,N5
0.28,0.11335928005759532,-0.6280772930165588,1.009299532037437,-52.402312562994965,19.38674280057596,18.737787804175664,N5
0.3,0.09482040925266898,-0.6506981850533808,0.9947831850533807,-53.64396788256227,20.818317170818506,17.325386708185054,N5
0.32,0.05650368327402118,-0.6863636654804273,0.977448665480427,-55.436910943060504,23.822854537366556,13.027760373665467,N5
0.34,0.018186957295373472,-0.7220291459074735,0.9601141459074733,-57.22985400355872,26.8273919039146,8.730134039145893,N5
0.36,-0.017818482758620212,-0.7582866206896551,0.9177436551724134,-59.35351503448275,30.225431793103436,-0.41589882758619745,N5
0.38,0.12667652173912977,-0.7684640579710146,0.6735765217391316,-58.939487536231844,29.737140869565184,-19.98959956521726,N5
0.4,0.3251389189189192,-0.770847567567568,0.44660378378378274,-51.57870594594588,22.624712432432414,-26.283886756756694,N5
0.42,0.5108562237762238,-0.8217259440559438,0.15569475524475554,-35.778359020979096,14.498478181818204,-22.39619804195808,N5
0.44,0.4537068888888891,-0.8824607407407405,0.14057170370370395,-14.779758962962969,6.918068666666642,-11.341475111111132,N5
0.46,0.29518776223776305,-0.8782921678321676,0.30748209790209735,7.016493006992956,-6.69588468531469,-2.5795153846154237,N5
0.48,0.26734207547169836,-0.8428645283018866,0.4013296226415092,18.623073207547158,-18.655336226415084,-0.7904369811320836,N5
0.5,0.3080277922077926,-0.780860909090909,0.47271298701298675,33.36968493506491,-34.25359181818173,-0.38127961038961633,N5
0.52,0.434202827586207,-0.6866004827586205,0.4981649655172414,46.91666496551726,-37.631799241379284,-1.2321167586206894,N5
0.54,0.4675103694779117,-0.619918064257028,0.5106903453815262,50.21395776706827,-29.316314578313243,-0.9481339196787129,N5
0.56,0.4725111726907631,-0.5953268995983935,0.5387128353413656,50.01530073895582,-27.33219409638553,-0.553272875502006,N5
0.58,0.4775119759036145,-0.570735734939759,0.5667353253012047,49.81664371084338,-25.34807361445783,-0.15841183132530132,N5
0.6,0.4825127791164659,-0.5461445702811245,0.5947578152610441,49.61798668273093,-23.363953132530117,0.23644921285140558,N5
0.62,0.4875135823293173,-0.5215534056224899,0.6227803052208835,49.41932965461848,-21.37983265060241,0.6313102570281125,N5
0.64,0.4925143855421687,-0.4969622409638554,0.6508027951807228,49.22067262650603,-19.395712168674695,1.0261713012048197,N5
0.66,0.49746255072463763,-0.47560961594202894,0.6733959275362319,48.92830827536232,-17.929336920289852,1.7317360217391338,N5
0.68,0.5022393623188406,-0.46479947101449276,0.678314768115942,48.33089668115942,-18.148387644927535,3.448740369565224,N5
0.7000000000000001,0.5070161739130434,-0.4539893260869564,0.6832336086956522,47.73348508695651,-18.367438369565217,5.1657447173913145,N5
0.72,0.5117929855072464,-0.4431791811594203,0.6881524492753623,47.13607349275362,-18.586489094202896,6.882749065217395,N5
0.74,0.5165697971014492,-0.43236903623188405,0.6930712898550725,46.53866189855072,-18.805539818840575,8.599753413043482,N5
0.76,0.5213466086956522,-0.42155889130434776,0.6979901304347826,45.94125030434782,-19.024590543478254,10.316757760869573,N5
0.78,0.5261234202898551,-0.41074874637681147,0.7029089710144928,45.34383871014492,-19.24364126811594,12.033762108695663,N5
0.8,0.5090959817351594,-0.3700263470319627,0.8654962100456655,43.998393744292216,-21.098816529680402,17.374600730593695,N5
0.8200000000000001,0.47699600000000036,-0.2519899999999988,1.323543333333336,37.0229033333332,-23.983715999999973,26.16793599999998,N5
