time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69775,-0.73828,0.38892,1.78626,-2.59542,9.14504,N5
0.02,-0.5860687116564415,-0.7124381595092022,0.47715828220858897,5.168923742331279,-15.897714785276067,9.529716809815914,N5
0.04,-0.5300889610389609,-0.6906480519480519,0.47733006493506486,1.5054047402597226,-11.811143896103873,1.1956977922077618,N5
0.06,-0.5065692465753424,-0.6891139726027398,0.4748169863013698,-0.8288185616438383,-8.935380136986298,-2.5004671917808237,N5
0.08,-0.5050643542074363,-0.6913605479452055,0.476225988258317,-1.4323351956947181,-8.436432974559686,-2.954598307240706,N5
0.1,-0.5035594618395303,-0.6936071232876713,0.4776349902152642,-2.035851829745599,-7.937485812133071,-3.4087294227005884,N5
0.12,-0.5020545694716243,-0.695853698630137,0.4790439921722113,-2.6393684637964796,-7.438538649706457,-3.862860538160471,N5
0.14,-0.5005496771037182,-0.6981002739726028,0.4804529941291585,-3.242885097847359,-6.939591487279842,-4.316991653620353,N5
0.16,-0.500441908713693,-0.6998776141078838,0.47754734439834023,-3.6731806846473036,-6.4362893775933605,-4.379616867219916,N5
0.18,-0.501454356846473,-0.7012787206085754,0.47118219917012444,-3.964587323651453,-5.9294954633471635,-4.128331943291839,N5
0.2,-0.5024668049792531,-0.702679827109267,0.46481705394190864,-4.255993962655602,-5.422701549100968,-3.877047019363762,N5
0.22,-0.5034792531120331,-0.7040809336099585,0.45845190871369296,-4.547400601659752,-4.9159076348547694,-3.625762095435684,N5
0.24,-0.5044917012448132,-0.7054820401106501,0.45208676348547716,-4.8388072406639004,-4.409113720608576,-3.3744771715076074,N5
0.26,-0.5055041493775934,-0.7068831466113417,0.44572161825726136,-5.13021387966805,-3.9023198063623785,-3.1231922475795297,N5
0.28,-0.5065165975103734,-0.7082842531120332,0.4393564730290456,-5.421620518672201,-3.3955258921161793,-2.8719073236514516,N5
0.3,-0.5014892857142857,-0.7088371428571429,0.4195385714285714,-5.683752142857143,-1.4067649999999983,-2.3369685714285713,N5
0.32,-0.4832016216216215,-0.7098068243243243,0.3826662837837837,-5.673098716216215,2.897203682432446,-1.7949759121621633,N5
0.34,-0.463904324324324,-0.7138473648648649,0.36113925675675684,-5.363625743243233,6.126007736486557,-2.0734961824324296,N5
0.36,-0.4298752348993289,-0.711191744966443,0.36349906040268454,-4.431378053691275,15.493726174496633,-1.8008088590604039,N5
0.38,-0.41205657039711185,-0.6780227075812274,0.39153249097472914,-5.447346967509028,28.09176830324911,-0.13982635379061084,N5
0.4,-0.40969964539007103,-0.6678949645390072,0.37881730496453897,-7.128359574468091,37.64592957446813,1.8236186524822795,N5
0.42,-0.4536693548387096,-0.673291935483871,0.3812464516129032,-9.65377741935484,54.84806741935485,5.294262258064515,N5
0.44,-0.44534285714285726,-0.6752771428571427,0.39038285714285725,-11.659757142857142,70.17011571428571,5.958558571428574,N5
0.46,-0.4429455704697987,-0.6632175838926174,0.37378221476510065,-14.005837114093973,87.42906812080545,6.317225570469792,N5
0.48,-0.4538653376906318,-0.6525969934640523,0.37008289760348584,-17.045024901960787,105.54653605664487,4.689346644880175,N5
0.5,-0.4547164633260712,-0.6546536383442265,0.36385922294843864,-17.373207908496735,108.46248957879448,4.188202127814089,N5
0.52,-0.4555675889615105,-0.6567102832244008,0.35763554829339145,-17.70139091503268,111.37844310094407,3.687057610748002,N5
0.54,-0.4564187145969499,-0.6587669281045752,0.3514118736383442,-18.02957392156863,114.29439662309369,3.185913093681916,N5
0.56,-0.4572698402323892,-0.6608235729847494,0.345188198983297,-18.35775692810458,117.21035014524328,2.6847685766158302,N5
0.58,-0.4581209658678286,-0.6628802178649237,0.33896452432824986,-18.685939934640523,120.12630366739288,2.183624059549747,N5
0.6,-0.4589720915032679,-0.664936862745098,0.3327408496732026,-19.01412294117647,123.04225718954248,1.682479542483661,N5
0.62,-0.4600516803278688,-0.6669977800546447,0.32770929644808744,-19.211303169398903,125.72530387978142,1.2101399863387985,N5
0.64,-0.4614533196721311,-0.6690647199453551,0.3243582035519125,-19.22381683060109,128.08003612021858,0.7784050136612023,N5
0.66,-0.4628549590163934,-0.6711316598360655,0.3210071106557377,-19.23633049180328,130.43476836065574,0.3466700409836062,N5
0.68,-0.4642565983606557,-0.6731985997267759,0.31765601775956276,-19.248844153005464,132.7895006010929,-0.08506493169398979,N5
0.7000000000000001,-0.46565823770491804,-0.6752655396174863,0.31430492486338796,-19.26135781420765,135.14423284153008,-0.5167999043715861,N5
0.72,-0.4670598770491803,-0.6773324795081967,0.31095383196721305,-19.273871475409837,137.49896508196724,-0.9485348770491796,N5
0.74,-0.4684615163934426,-0.6793994193989071,0.30760273907103824,-19.28638513661202,139.85369732240437,-1.3802698497267758,N5
0.76,-0.48013445205479455,-0.6828433561643836,0.3029328767123287,-19.253999589041094,143.42319006849317,-2.0511319863013724,N5
0.78,-0.6111308092485553,-0.6985628323699422,0.2954923121387284,-18.65260537572254,151.4598198265896,-4.542113468208096,N5
0.8,-0.7778814285714276,-0.7116775776397515,0.30635832298136667,-16.948842298136636,135.1400081366458,-4.858278944099346,N5
0.8200000000000001,-0.8613031168831147,-0.713344285714286,0.3411274025974013,-13.50837357142857,96.80766948051944,-1.1995594805194538,N5
0.84,-0.7917074626865672,-0.7231662686567164,0.3185307164179104,-10.096383761194033,57.53587528358213,4.241544208955218,N5
0.86,-0.7530805970149254,-0.7244797014925373,0.30256653731343286,-8.045571820895523,40.436639462686585,7.158254656716417,N5
0.88,-0.7195885810810813,-0.7248271621621621,0.2863056081081083,-6.104395675675688,22.553020270270313,9.246645405405376,N5
0.9,-0.7148680451127827,-0.7286887969924808,0.30597977443609004,-6.072658646616527,8.872640075187958,6.061297368421092,N5
0.92,-0.7561833333333332,-0.7175833333333334,0.3361266666666667,-6.415609999999998,-1.6166244444444067,3.138253333333333,N5
0.9400000000000001,-0.7872866863905326,-0.7194331360946746,0.3258383431952661,-6.327022130177511,-14.626586035503015,3.2080902958579887,N5
0.96,-0.7882527365129006,-0.7270302971071149,0.31344056293979666,-5.756962853792024,-22.30551996872557,3.23549109460516,N5
0.98,-0.7815912822517591,-0.7269927677873338,0.31452734949179045,-5.439444480062548,-24.05068181391713,3.058826512900703,N5
1.0,-0.7749298279906176,-0.7269552384675527,0.31561413604378424,-5.121926106333072,-25.795843659108687,2.882161931196247,N5
1.02,-0.7682683737294762,-0.7269177091477717,0.3167009225957779,-4.804407732603598,-27.541005504300227,2.705497349491791,N5
1.04,-0.7616069194683347,-0.7268801798279906,0.3177877091477716,-4.486889358874121,-29.286167349491784,2.528832767787334,N5
1.06,-0.7549454652071932,-0.7268426505082095,0.3188744956997654,-4.169370985144646,-31.031329194683344,2.3521681860828774,N5
1.08,-0.7479753937007874,-0.7267037139107612,0.32005952755905515,-3.8866183989501315,-32.71136780839895,2.171121377952756,N5
1.1,-0.7389399606299213,-0.7258861286089239,0.32190204724409444,-3.8365291601049867,-33.9555817191601,1.9607473622047245,N5
1.12,-0.7299045275590551,-0.7250685433070866,0.32374456692913384,-3.7864399212598427,-35.19979562992126,1.7503733464566926,N5
1.1400000000000001,-0.7208690944881889,-0.7242509580052493,0.32558708661417324,-3.736350682414698,-36.444009540682416,1.539999330708661,N5
1.16,-0.7118336614173228,-0.723433372703412,0.3274296062992126,-3.6862614435695544,-37.68822345144356,1.3296253149606312,N5
1.18,-0.7027982283464568,-0.7226157874015748,0.3292721259842519,-3.63617220472441,-38.932437362204716,1.1192512992125994,N5
