time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95557,-0.0929,0.45471,-112.35114,-88.19847,-110.99236,N5
0.02,-0.9824688601036268,-0.23069860103626938,0.3558565284974093,-120.27512466321244,-40.64525316062177,-137.15508647668395,N5
0.04,-0.9788513483146069,-0.3139239325842698,0.3027019101123594,-118.29522629213481,-21.387939101123585,-152.75650258426973,N5
0.06,-0.9853356687898088,-0.37491541401273903,0.23663560509554088,-109.21592745222927,-27.790153566879084,-158.2919260509554,N5
0.08,-0.9826333823529411,-0.4205898529411765,0.11427249999999971,-96.70430867647057,-55.24046029411772,-156.43152249999997,N5
0.1,-0.9416941984732823,-0.45509824427480927,0.0024046564885493215,-84.17423057251905,-85.37637480916038,-153.81906496183203,N5
0.12,-0.862825,-0.485135,-0.09152,-71.07251749999999,-114.70992250000002,-151.3320575,N5
0.14,-0.7408866350710896,-0.5161071563981043,-0.17371255924170617,-56.30440270142176,-143.49677123222756,-148.45345232227487,N5
0.16,-0.5662800000000009,-0.5515099999999997,-0.2248499999999997,-38.24427000000009,-166.82442999999986,-143.37404000000004,N5
0.18,-0.5423831746031746,-0.5551435978835978,-0.2229611111111111,-35.88149354497355,-168.06438238095237,-142.43296857142855,N5
0.2,-0.5184863492063493,-0.5587771957671958,-0.2210722222222222,-33.51871708994709,-169.30433476190476,-141.49189714285714,N5
0.22,-0.4945895238095238,-0.5624107936507936,-0.2191833333333333,-31.155940634920636,-170.54428714285714,-140.5508257142857,N5
0.24,-0.4706926984126984,-0.5660443915343915,-0.21729444444444437,-28.79316417989418,-171.7842395238095,-139.6097542857143,N5
0.26,-0.4467958730158731,-0.5696779894179894,-0.2154055555555555,-26.430387724867728,-173.0241919047619,-138.66868285714287,N5
0.28,-0.4228990476190475,-0.5733115873015873,-0.21351666666666666,-24.067611269841265,-174.26414428571425,-137.72761142857144,N5
0.3,-0.39900222222222226,-0.5769451851851852,-0.21162777777777778,-21.70483481481482,-175.50409666666664,-136.78654,N5
0.32,-0.38002582148948266,-0.5803052529846504,-0.20689991472427513,-19.591154337691872,-176.0716804604889,-135.85625736213757,N5
0.34,-0.36731177942012494,-0.5833171915861285,-0.1985588118249005,-17.794505105173386,-175.78352241614553,-134.93970591245025,N5
0.36,-0.3545977373507675,-0.5863291301876066,-0.1902177089255258,-15.99785587265492,-175.49536437180214,-134.02315446276293,N5
0.38,-0.3418836952814098,-0.5893410687890847,-0.1818766060261512,-14.201206640136437,-175.20720632745878,-133.1066030130756,N5
0.4,-0.3291696532120522,-0.5923530073905627,-0.1735355031267765,-12.404557407617965,-174.9190482831154,-132.1900515633883,N5
0.42,-0.3164556111426947,-0.5953649459920409,-0.16519440022740192,-10.60790817509949,-174.63089023877205,-131.27350011370095,N5
0.44,-0.3037415690733371,-0.598376884593519,-0.15685329732802722,-8.811258942581013,-174.34273219442866,-130.35694866401363,N5
0.46,-0.29102752700397955,-0.6013888231949971,-0.1485121944286526,-7.014609710062533,-174.05457415008527,-129.4403972143263,N5
0.48,-0.2783134849346217,-0.6044007617964753,-0.14017109152927765,-5.2179604775440085,-173.76641610574188,-128.52384576463896,N5
0.5,-0.23678298013245103,-0.6283055629139073,-0.06316741721854324,6.662755298013227,-166.8166376821192,-122.13356490066226,N5
0.52,-0.26562114864864894,-0.6561608783783784,0.01317858108108108,20.29183202702706,-153.02321108108106,-117.10119047297296,N5
0.54,-0.3491906382978724,-0.6889172340425533,0.014381170212765844,31.869822021276608,-147.00884643617022,-117.41075468085107,N5
0.56,-0.3754044512195115,-0.7319549390243902,-0.048674634146341364,45.965648963414694,-151.9903134146342,-118.28393304878047,N5
0.58,-0.24525938356164378,-0.7590602054794513,-0.091552808219177,68.5095686301369,-164.34121301369854,-116.12036150684929,N5
0.6,0.037055259259258795,-0.7025106666666667,0.0028076296296292306,96.84930851851846,-170.8623163703704,-107.32382896296298,N5
0.62,0.15285447368420724,-0.6059278947368432,0.15344618421052714,117.98805059210514,-157.12113532894747,-97.60024164473688,N5
0.64,-0.1809727516778464,-0.5762585906040253,0.35131838926174763,126.53189348993277,-141.89005530201365,-92.97412456375847,N5
0.66,-0.18884813559322003,-0.48152711864406766,0.7168176271186442,124.68287898305084,-145.5681238983051,-94.44197118644065,N5
0.68,0.27697505522514865,-0.3641885301614273,0.9385789634664402,127.86166333050127,-172.37245927782496,-86.83689986406118,N5
0.7000000000000001,0.298319150382328,-0.36149184367034837,0.9971974851316909,128.61918414613424,-178.32626726423112,-82.1438990144435,N5
0.72,0.31966324553950715,-0.35879515717926935,1.055816006796941,129.3767049617672,-184.28007525063717,-77.45089816482584,N5
0.74,0.3410073406966864,-0.3560984706881902,1.114434528462192,130.13422577740016,-190.23388323704327,-72.75789731520817,N5
0.76,0.3623514358538658,-0.3534017841971113,1.1730530501274428,130.89174659303313,-196.18769122344943,-68.0648964655905,N5
0.78,0.3836955310110451,-0.35070509770603225,1.2316715717926934,131.6492674086661,-202.1414992098556,-63.371895615972804,N5
0.8,0.3978349129172714,-0.34719100145137877,1.2838365094339625,131.43250798984033,-206.19720502902757,-59.398501748911464,N5
0.8200000000000001,0.39298005079825826,-0.341521915820029,1.3189874528301888,128.6471915892598,-205.24882331640057,-57.322253563134964,N5
0.84,0.38812518867924534,-0.3358528301886792,1.3541383962264153,125.86187518867924,-204.30044160377358,-55.246005377358486,N5
0.86,0.38327032656023224,-0.33018374455732946,1.3892893396226416,123.0765587880987,-203.35205989114658,-53.16975719158201,N5
0.88,0.3784154644412191,-0.3245146589259797,1.424440283018868,120.29124238751812,-202.40367817851958,-51.09350900580551,N5
0.9,0.37356060232220606,-0.31884557329462987,1.4595912264150948,117.50592598693756,-201.45529646589262,-49.017260820029016,N5
0.92,0.368705740203193,-0.3131764876632801,1.4947421698113206,114.72060958635704,-200.50691475326562,-46.941012634252544,N5
0.9400000000000001,0.4963745624999986,-0.25781606250000033,1.6428998749999988,99.73101606250012,-192.54693968750007,-45.730248562499945,N5
0.96,0.832130352112671,-0.08684450704225523,1.969993521126753,62.08526288732344,-167.23599640844978,-32.83227774647862,N5
0.98,0.8123324999999999,-0.03613678571428569,1.8197714285714284,5.309161071428554,-97.00108999999996,-5.022897857142853,N5
1.0,0.5869334482758615,-0.10514045977011512,1.5165362068965507,-35.792225632183985,-35.82223678160908,4.26129666666667,N5
1.02,0.2892116129032264,-0.1889588709677418,1.1367080645161303,-71.874658548387,21.584089032257893,6.856684193548393,N5
1.04,0.02927447761194376,-0.2298910447761191,0.9085907462686592,-85.1008338805969,41.71584656716399,13.087391343283471,N5
1.06,-0.026785555555554928,-0.24638102564102599,0.9104777777777794,-83.15090982905984,37.0637405128205,15.221509572649532,N5
1.08,-0.03362968152866455,-0.27380050955414065,0.9939245222929926,-81.7904359872614,32.09247414012766,14.72990458598716,N5
1.1,-0.11763619047619002,-0.31900142857142855,1.0278557142857139,-90.2806214285714,37.562338095238054,9.237368095238063,N5
1.12,-0.21454770270270096,-0.36907229729729635,0.9741727027027038,-99.42418081081064,42.08850878378372,-0.44832297297278845,N5
