time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6781,-0.53809,0.75806,-125.60305,448.61069,18.71756,N5
0.02,-0.718025128205128,-0.8385187179487184,0.5973869230769228,-134.25601666666665,414.13898128205125,1.2973233333333147,N5
0.04,-0.5910035403726704,-1.1132221739130441,0.4177186956521733,-128.30193322981364,349.0794154037265,-8.697451304347833,N5
0.06,-0.5265850857142857,-1.2770911428571432,0.2016370285714279,-116.09212771428568,284.2433101142856,-7.11528708571427,N5
0.08,-0.6647636363636363,-1.341623409090909,0.06865272727272718,-98.25988795454548,230.26127704545456,-1.6523263636363619,N5
0.1,-0.9421528571428576,-1.3344927272727272,0.08524441558441569,-73.43531142857138,168.52899246753236,-1.7279672727272763,N5
0.12,-1.0998569154228848,-1.302593631840796,0.18640248756218894,-49.67810104477612,98.03971935323376,-6.954084477611937,N5
0.14,-1.0790506161137432,-1.258464075829384,0.25640009478673,-29.70188668246439,27.308558720378883,-10.560688815165863,N5
0.16,-0.9372551149425273,-1.2041290229885053,0.30404189655172426,-13.544791896551677,-35.07659597701168,-9.968497701149401,N5
0.18,-0.6984367785234907,-1.1449814429530203,0.3414556375838924,-0.5357882214765572,-84.77780365771793,-7.130339093959743,N5
0.2,-0.6528573601789709,-1.1438069463087248,0.3470529530201342,1.602299026845638,-90.65242334451902,-6.908332382550335,N5
0.22,-0.6072779418344519,-1.1426324496644296,0.35265026845637576,3.740386275167784,-96.5270430313199,-6.686325671140939,N5
0.24,-0.561698523489933,-1.1414579530201343,0.35824758389261746,5.878473523489931,-102.4016627181208,-6.464318959731544,N5
0.26,-0.5161191051454137,-1.140283456375839,0.36384489932885905,8.016560771812088,-108.27628240492172,-6.242312248322147,N5
0.28,-0.48630082307692296,-1.1408015615384617,0.3665568769230769,9.421640300000005,-110.78002855384617,-6.703688553846157,N5
0.3,-0.4644223615384615,-1.1421723307692309,0.3678153384615384,10.457460300000001,-111.58566547692308,-7.509325476923077,N5
0.32,-0.4425438999999999,-1.1435431,0.3690738,11.493280300000002,-112.39130239999999,-8.314962400000002,N5
0.34,-0.42066543846153837,-1.1449138692307692,0.3703322615384615,12.529100300000001,-113.1969393230769,-9.120599323076926,N5
0.36,-0.3987869769230769,-1.1462846384615386,0.3715907230769231,13.5649203,-114.00257624615385,-9.926236246153845,N5
0.38,-0.3769085153846153,-1.1476554076923078,0.3728491846153846,14.600740300000002,-114.80821316923077,-10.73187316923077,N5
0.4,-0.33839931677018475,-1.1435712422360245,0.36484242236024755,16.57342105590071,-114.14470900621106,-13.901759689441214,N5
0.42,-0.23159167741935505,-1.1108734838709677,0.3209770967741936,23.430387419354844,-104.20320135483868,-29.956268967741963,N5
0.44,-0.17378249999999992,-1.0849575,0.28452812499999997,32.57156500000001,-90.85305562499998,-44.44274562500001,N5
0.46,-0.1683937919463087,-1.0687418791946306,0.28212640939597317,39.672420369127515,-86.67170416107383,-46.90701053691275,N5
