time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47827,0.19238,0.92078,-70.68702,500.25955,-148.04581,N5
0.02,0.0575,0.2666,1.06848,-52.65649,492.54962,-142.70229,N5
0.04,-0.13725976190476427,0.318477333333334,1.1882096666666682,-49.729771952380915,447.30163780952324,-136.67335542857134,N5
0.06,-0.5652774269005855,0.44873853801169633,1.4602338011695912,-46.77210754385969,331.30691035087676,-123.87357561403506,N5
0.08,-0.6856576470588237,0.5299311764705883,1.565344705882353,-58.12033705882357,232.35833470588202,-118.94207117647055,N5
0.1,-0.7407481366459626,0.5435793788819873,1.6275775776397514,-71.85368422360253,122.79967869565185,-108.0179224223602,N5
0.12,-0.7130721243523316,0.46679740932642466,1.6163890673575128,-86.52913077720207,10.380176787564675,-90.67467948186527,N5
0.14,-0.6064052941176468,0.3621472689075628,1.5413778571428571,-98.03072899159665,-77.16248710084047,-76.7722118907563,N5
0.16,-0.46299352941176525,0.29454222689075654,1.4529492857142865,-105.61299789915962,-144.77426021008375,-68.30470768907566,N5
0.18,-0.4271353044654939,0.2879190730717185,1.429851907983762,-107.01959619079835,-156.46820607577806,-66.8503805209743,N5
0.2,-0.39634504736129905,0.2841694113667118,1.4098329634641407,-108.1351942963464,-165.5272805006766,-65.72651719215156,N5
0.22,-0.3655547902571042,0.280419749661705,1.3898140189445198,-109.25079240189444,-174.58635492557508,-64.60265386332883,N5
0.24,-0.3347645331529092,0.27667008795669823,1.3697950744248983,-110.36639050744249,-183.64542935047365,-63.47879053450609,N5
0.26,-0.3039742760487144,0.2729204262516915,1.3497761299052773,-111.48198861299052,-192.70450377537213,-62.35492720568335,N5
0.28,-0.27318401894451955,0.26917076454668465,1.3297571853856562,-112.59758671853858,-201.76357820027067,-61.23106387686062,N5
0.3,-0.24239376184032474,0.26542110284167797,1.3097382408660352,-113.71318482408661,-210.82265262516916,-60.10720054803789,N5
0.32,-0.21024707865168543,0.2621243609550562,1.2895220926966289,-114.84420548455057,-218.82554446629214,-58.567940561797755,N5
0.34,-0.17705606741573024,0.2591763272471909,1.2691541151685395,-115.98710014747192,-226.0152691853933,-56.708861910112354,N5
0.36,-0.14386505617977532,0.2562282935393259,1.2487861376404494,-117.12999481039326,-233.20499390449436,-54.849783258426974,N5
0.38,-0.11067404494382015,0.25328025983146063,1.2284181601123596,-118.27288947331462,-240.3947186235955,-52.99070460674157,N5
0.4,-0.07748303370786512,0.25033222612359546,1.2080501825842695,-119.41578413623596,-247.5844433426966,-51.13162595505618,N5
0.42,-0.04429202247191022,0.24738419241573026,1.1876822050561797,-120.55867879915729,-254.77416806179772,-49.27254730337079,N5
0.44,-0.011101011235955124,0.24443615870786517,1.1673142275280899,-121.70157346207866,-261.96389278089885,-47.4134686516854,N5
0.46,0.1495457342657333,0.2200085314685314,1.0687900000000008,-127.12485797202793,-286.28836230769207,-35.112369300699335,N5
0.48,0.41098592592592487,0.158648888888889,0.9388595061728405,-134.8462859259259,-312.1788686419751,-9.974935679012374,N5
0.5,0.584225769230769,0.09139923076923097,0.8941626923076925,-140.7022934615384,-308.75631884615393,18.368762307692215,N5
