time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3414,0.40759,0.27417,0.91443,-0.97710,-8.93130,-40.35115,G12
0.3563,0.29602,0.30042,0.95081,-0.06107,6.48855,-29.60305,G12
0.3717,0.29602,0.30042,0.95081,-0.06107,6.48855,-29.60305,G12
0.3841,0.23621,0.30298,0.95288,-1.77099,3.32824,-23.63359,G12
0.4004,0.21973,0.30078,0.95764,-4.19847,-4.68702,-18.51908,G12
0.4180,0.25000,0.29724,0.96350,-7.23664,-13.84733,-13.93893,G12
0.4347,0.29358,0.29663,0.94678,-9.40458,-19.31298,-10.38168,G12
0.4520,0.32568,0.28027,0.93420,-9.26718,-18.82443,-8.96183,G12
0.4700,0.31030,0.25525,0.95679,-4.25954,-4.47328,-9.66412,G12
0.4873,0.27844,0.26697,0.96448,-3.02290,1.60305,-9.38931,G12
0.5056,0.24146,0.27832,0.97278,-3.35878,3.38931,-8.24428,G12
0.5214,0.21570,0.28418,0.98169,-4.21374,0.93130,-6.90076,G12
0.5332,0.20520,0.29578,0.99780,-5.45038,-3.86260,-5.12977,G12
0.6180,0.20166,0.29749,0.99866,-7.86260,-9.28244,-2.73282,G12
0.7940,0.20654,0.29590,1.00134,-10.45802,-13.63359,0.00000,G12
0.8124,0.22754,0.27722,1.00842,-12.64122,-15.89313,2.76336,G12
0.8285,0.25830,0.26636,0.99902,-13.70992,-14.21374,5.37405,G12
0.8441,0.27966,0.26294,0.98999,-13.49618,-7.43511,8.04580,G12
0.8689,0.25659,0.26685,0.98364,-12.54962,2.39695,10.58015,G12
0.8836,0.21423,0.26636,0.97424,-11.83206,11.03817,12.96183,G12
0.9023,0.17236,0.26904,0.96716,-11.87786,15.12977,14.83969,G12
0.9170,0.15576,0.27637,0.96301,-12.56489,15.19084,16.32061,G12
0.9318,0.15308,0.27332,0.95569,-13.38931,13.17557,17.26718,G12
0.9452,0.15356,0.27185,0.93945,-13.61832,11.29771,17.35878,G12
0.9574,0.14429,0.26135,0.93530,-12.87023,10.38168,17.00763,G12
0.9707,0.12854,0.25879,0.93335,-11.83206,10.10687,16.07634,G12
1.0728,0.11816,0.26123,0.94165,-11.25191,9.57252,14.79389,G12
1.1534,0.11414,0.25977,0.94458,-10.93130,9.06870,13.67939,G12
1.3304,0.12146,0.26379,0.93982,-11.14504,8.68702,12.50382,G12
1.3487,0.13818,0.26465,0.93726,-11.66412,8.50382,10.80916,G12
1.3618,0.13965,0.25269,0.93042,-11.64886,9.92366,8.96183,G12
1.3757,0.12280,0.23730,0.91846,-10.85496,11.83206,6.88550,G12
1.4107,0.09998,0.23706,0.91504,-9.96947,11.64886,4.80916,G12
1.4274,0.08386,0.24329,0.91577,-9.54198,8.03053,3.09924,G12
1.4411,0.09131,0.25134,0.91357,-9.78626,1.92366,2.07634,G12
1.4555,0.11121,0.24536,0.90588,-10.39695,-3.78626,1.69466,G12
1.4711,0.13098,0.24536,0.90613,-10.54962,-6.56489,1.81679,G12
1.4858,0.14319,0.23596,0.90857,-9.96947,-6.76336,1.92366,G12
1.4999,0.15259,0.23987,0.91150,-9.37405,-5.23664,2.18321,G12
1.5141,0.15576,0.24316,0.90601,-8.77863,-1.93893,2.56489,G12
1.6295,0.15015,0.25098,0.90662,-7.87786,2.39695,3.00763,G12
1.6734,0.13672,0.24902,0.90735,-7.25191,5.78626,3.45038,G12
1.8315,0.12610,0.25122,0.90930,-6.71756,7.54198,3.61832,G12
1.8487,0.12781,0.24927,0.89709,-6.45802,7.55725,3.83206,G12
1.8637,0.12085,0.24512,0.89258,-6.04580,6.62595,3.98473,G12
1.8939,0.11938,0.24170,0.89880,-5.28244,5.84733,3.81679,G12
1.9060,0.11646,0.23413,0.89929,-4.58015,4.68702,3.48092,G12
1.9185,0.11499,0.23047,0.90833,-3.83206,3.69466,3.23664,G12
1.9409,0.11353,0.23181,0.91711,-3.55725,2.47328,2.90076,G12
1.9563,0.11487,0.24048,0.91724,-3.63359,1.23664,2.44275,G12
1.9683,0.11597,0.23901,0.92798,-3.48092,1.03817,1.81679,G12
1.9805,0.11121,0.24146,0.92957,-3.22137,1.19084,1.19084,G12
