time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3005,0.05798,0.36499,1.08386,-4.76336,-6.41221,-17.12977,G12
0.3155,0.06738,0.35669,1.06433,-8.36641,-12.99237,-16.42748,G12
0.3294,0.08069,0.34741,1.04199,-11.00763,-18.50382,-16.87023,G12
0.3428,0.10107,0.33875,1.01575,-12.65649,-21.52672,-18.67175,G12
0.3588,0.10840,0.32996,0.98499,-13.22137,-21.93893,-20.59542,G12
0.3724,0.10022,0.32397,0.98083,-12.42748,-21.78626,-22.47328,G12
0.3871,0.09814,0.33130,0.98413,-11.49618,-22.99237,-24.64122,G12
0.4060,0.12317,0.35291,1.01086,-11.57252,-24.80916,-26.07634,G12
0.4273,0.17639,0.36365,0.98901,-13.55725,-22.99237,-26.19847,G12
0.4476,0.21667,0.36230,0.97498,-15.19084,-14.06107,-25.49618,G12
0.4645,0.18506,0.35718,0.96045,-15.08397,0.06107,-25.19084,G12
0.4821,0.11438,0.36389,0.96362,-13.46565,12.58015,-26.10687,G12
0.5848,0.06067,0.37012,0.97156,-13.22137,16.19847,-28.01527,G12
0.7665,0.04553,0.36963,0.96497,-14.45802,12.51908,-29.80153,G12
0.7885,0.04285,0.36377,0.95935,-15.75572,7.22137,-31.02290,G12
0.8030,0.03748,0.36584,0.95728,-16.88550,3.08397,-31.87786,G12
0.8294,0.03064,0.37573,0.96082,-17.92366,-0.58015,-33.00763,G12
0.8466,0.03406,0.38000,0.95447,-19.23664,-4.10687,-34.07634,G12
0.8607,0.04895,0.36646,0.93896,-20.15267,-5.81679,-34.51908,G12
0.8800,0.07056,0.34680,0.91956,-20.15267,-4.97710,-35.86259,G12
0.8942,0.07983,0.32715,0.90479,-18.76336,-0.97710,-39.46565,G12
0.9081,0.06860,0.31970,0.91370,-16.67175,5.26718,-44.48855,G12
0.9211,0.03625,0.31885,0.91882,-15.02290,10.62595,-49.78626,G12
0.9345,-0.00159,0.31982,0.92078,-14.18321,11.46565,-54.88550,G12
0.9502,-0.02661,0.32446,0.91162,-14.36641,6.61069,-59.46565,G12
1.0750,-0.02063,0.32971,0.89917,-15.02290,-1.81679,-63.28244,G12
1.2292,0.01880,0.32141,0.89014,-16.07634,-11.25191,-66.01527,G12
1.2802,0.07349,0.28650,0.86121,-16.00000,-19.02290,-69.23664,G12
1.2980,0.12659,0.25488,0.86511,-13.69466,-22.58015,-74.53435,G12
1.3124,0.18665,0.26318,0.87695,-10.79389,-20.59542,-81.29771,G12
1.3334,0.21729,0.28687,0.88635,-8.82443,-13.93893,-87.17558,G12
1.3533,0.21057,0.29456,0.87793,-7.66412,-6.19847,-91.14503,G12
1.3657,0.19165,0.30005,0.87000,-6.51908,-3.05344,-93.81680,G12
1.3793,0.17029,0.31567,0.86914,-5.83206,-7.66412,-95.09924,G12
1.3925,0.16919,0.34631,0.86414,-6.45802,-19.09924,-93.70992,G12
1.4053,0.18872,0.38196,0.90186,-8.16794,-36.04580,-88.97710,G12
1.4200,0.26514,0.38733,0.91370,-12.58015,-53.02290,-82.70229,G12
1.4350,0.37195,0.35754,0.91394,-17.64886,-61.63359,-76.88550,G12
1.4517,0.48035,0.30737,0.90295,-21.19084,-55.41985,-72.48855,G12
1.4679,0.49353,0.26318,0.89966,-21.26718,-36.35115,-69.54198,G12
1.6585,0.42004,0.24719,0.90833,-18.76336,-14.30534,-67.66412,G12
1.8953,0.32800,0.26392,0.91956,-16.68702,0.24427,-65.95420,G12
