time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,0.39404,0.26794,0.89185,-8.87023,-31.90840,-91.31298,G12
0.1015,0.41724,0.27783,0.88269,-9.43511,-32.44275,-88.90076,G12
0.1215,0.42090,0.27954,0.85229,-10.01527,-32.44275,-85.26717,G12
0.2188,0.40002,0.27893,0.83191,-9.57252,-31.46565,-81.95420,G12
0.4005,0.38428,0.28101,0.82385,-8.45802,-32.33588,-79.40458,G12
0.4171,0.39526,0.28296,0.81885,-8.01527,-36.19847,-76.39695,G12
0.4315,0.43286,0.27319,0.80994,-7.55725,-40.22901,-72.87023,G12
0.4456,0.49207,0.25977,0.83606,-6.45802,-38.87023,-69.16031,G12
0.4776,0.51636,0.24915,0.87549,-4.68702,-30.71756,-64.35114,G12
0.4920,0.50354,0.24780,0.88770,-3.37405,-20.73282,-58.90076,G12
0.5084,0.46289,0.26086,0.89685,-2.85496,-14.21374,-52.56488,G12
0.5229,0.41162,0.27478,0.91003,-3.25191,-13.52672,-45.60305,G12
0.5366,0.40417,0.28027,0.91663,-4.87023,-18.58015,-38.88550,G12
0.5494,0.41931,0.28015,0.89197,-6.88550,-25.57252,-31.52672,G12
0.5642,0.44446,0.27771,0.87659,-8.50382,-29.77099,-23.83206,G12
0.5777,0.46582,0.26282,0.87610,-8.99237,-28.21374,-16.94657,G12
0.5917,0.48608,0.25098,0.88599,-7.55725,-21.05343,-11.41985,G12
0.7834,0.47900,0.24353,0.88367,-4.96183,-10.13740,-7.08397,G12
1.0012,0.43555,0.23962,0.89514,-2.30534,2.03053,-3.72519,G12
1.0187,0.36426,0.25293,0.90820,-0.76336,10.32061,-0.87023,G12
1.0327,0.29932,0.27478,0.93530,-0.96183,10.22901,1.66412,G12
1.0475,0.25159,0.29175,0.94836,-2.64122,2.41221,3.96947,G12
1.0677,0.23938,0.29639,0.94824,-5.63359,-9.72519,5.84733,G12
1.0836,0.25464,0.28528,0.94043,-8.67176,-21.72519,7.55725,G12
1.1133,0.29541,0.27173,0.93201,-10.33588,-29.22137,8.59542,G12
