time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0812,0.29297,0.18933,1.09021,-70.18320,14.54962,24.58015,G12
0.0999,0.27100,0.18372,1.07593,-71.84733,16.48855,27.06870,G12
0.1220,0.24780,0.17297,1.05786,-73.43511,17.80153,28.58015,G12
0.1431,0.24841,0.16870,1.05127,-75.03817,17.72519,29.28244,G12
0.1617,0.24744,0.15039,1.02051,-76.36641,16.71756,30.12214,G12
0.3049,0.24023,0.13904,0.99829,-76.83969,16.04580,31.16031,G12
0.3741,0.23022,0.12036,1.00439,-76.87023,15.49618,32.21374,G12
0.4736,0.23645,0.10083,1.00647,-76.83969,14.25954,33.14504,G12
0.4898,0.24536,0.08435,1.00537,-76.74809,13.58779,33.84733,G12
0.5040,0.25073,0.07129,1.00098,-76.56489,14.90076,34.42748,G12
0.5315,0.24963,0.05383,1.00867,-76.68702,16.99237,34.97710,G12
0.5437,0.25024,0.05457,1.00635,-76.87023,18.71756,35.46565,G12
0.5590,0.25745,0.05566,0.97339,-77.70992,19.20611,35.19084,G12
0.5832,0.24036,0.05396,0.95544,-77.98473,19.72519,35.75573,G12
0.5966,0.22644,0.04492,0.92993,-78.15267,18.56489,36.87023,G12
0.6091,0.23132,0.02368,0.90576,-78.42748,15.28244,38.64122,G12
0.6231,0.24451,-0.00879,0.89941,-77.55725,12.09160,40.71756,G12
0.6382,0.27454,-0.02710,0.89856,-76.12214,11.03817,42.09160,G12
0.6512,0.29614,-0.03625,0.87805,-74.13741,13.92366,43.38931,G12
0.7853,0.28198,-0.04480,0.86243,-72.12214,18.51908,44.56488,G12
0.9428,0.25806,-0.04028,0.84692,-70.50381,21.54198,46.15267,G12
0.9964,0.23816,-0.04810,0.82275,-69.95420,20.82443,48.80916,G12
1.0144,0.23792,-0.06628,0.79346,-69.31298,17.55725,51.89313,G12
1.0300,0.25488,-0.09314,0.76514,-68.03053,15.09924,55.05344,G12
1.0565,0.28516,-0.11487,0.76855,-65.60305,15.74046,57.57252,G12
1.0708,0.29834,-0.12329,0.74854,-62.74809,19.19084,58.82443,G12
1.0836,0.26611,-0.12378,0.72400,-59.11450,23.95420,59.52672,G12
1.0987,0.22424,-0.13196,0.72351,-55.17557,26.38168,60.50382,G12
1.1124,0.20581,-0.13623,0.71130,-53.05344,23.45038,62.48855,G12
1.1273,0.19922,-0.14587,0.71326,-51.32824,18.70229,65.72519,G12
1.1410,0.19116,-0.15271,0.71277,-49.83206,14.10687,69.55725,G12
1.1571,0.19336,-0.15540,0.70703,-48.74809,9.87786,73.60305,G12
1.1779,0.20044,-0.16821,0.67981,-47.22137,7.67939,76.68702,G12
1.3038,0.20166,-0.18921,0.67224,-44.56488,8.10687,78.56489,G12
1.4346,0.18774,-0.20715,0.66809,-40.91603,10.32061,80.15267,G12
1.4504,0.18066,-0.21545,0.66895,-37.08397,12.80916,80.85497,G12
1.4652,0.16858,-0.22632,0.68530,-32.85496,16.33588,81.48092,G12
1.4793,0.13599,-0.21545,0.71326,-29.29771,19.93893,82.21374,G12
1.5001,0.08386,-0.19104,0.71619,-27.61832,20.45802,82.85497,G12
1.5173,0.03735,-0.16748,0.71216,-27.35878,15.69466,84.16794,G12
1.5300,0.00171,-0.16504,0.70093,-27.87786,6.29008,86.01527,G12
1.5436,-0.00366,-0.17407,0.68201,-27.96947,-4.36641,88.56489,G12
1.5566,0.01917,-0.19507,0.63684,-27.12977,-12.90076,91.49619,G12
1.5706,0.07019,-0.22595,0.62976,-24.29008,-14.73282,93.66412,G12
1.5837,0.12866,-0.23999,0.63440,-19.38931,-8.12214,93.64886,G12
1.6085,0.12964,-0.22180,0.64404,-12.74809,5.95420,92.62595,G12
1.6211,-0.02881,-0.17407,0.65332,-2.56489,29.37405,91.26717,G12
1.6337,-0.10986,-0.17749,0.66553,0.15267,27.60305,91.09924,G12
1.8461,-0.14600,-0.16162,0.67981,0.80916,17.70992,91.06870,G12
2.0143,-0.15039,-0.13708,0.67566,-0.21374,3.28244,91.09924,G12
2.0338,-0.13342,-0.14587,0.68054,-0.90076,-10.99237,90.42748,G12
2.0500,-0.09814,-0.17566,0.68225,0.09160,-21.26718,88.82442,G12
2.0653,-0.05029,-0.18323,0.66675,2.71756,-25.40458,86.16794,G12
2.0917,-0.02112,-0.18774,0.64978,7.35878,-22.09160,83.78626,G12
2.1067,-0.00696,-0.18250,0.65613,13.40458,-13.49618,82.07633,G12
2.1217,-0.02173,-0.16821,0.66211,19.35878,-2.70229,80.71756,G12
2.1374,-0.07837,-0.12817,0.66724,24.97710,6.77863,79.87786,G12
2.1641,-0.13928,-0.10974,0.66150,28.16794,9.14504,78.88550,G12
2.1774,-0.18286,-0.10229,0.67700,30.18321,3.46565,76.91603,G12
2.1902,-0.18396,-0.10938,0.67224,31.60305,-7.72519,72.97710,G12
2.3028,-0.14673,-0.12451,0.68298,33.81680,-20.29008,67.48092,G12
2.4741,-0.10034,-0.14429,0.71216,37.87786,-26.38168,62.97710,G12
2.4908,-0.02893,-0.13147,0.71216,41.86259,-25.63359,59.23664,G12
2.5088,0.00232,-0.10498,0.71265,46.16794,-18.48855,56.61069,G12
2.5221,0.00024,-0.08386,0.72705,51.31298,-7.46565,55.02290,G12
2.5364,-0.02759,-0.06580,0.72791,56.36641,2.42748,53.25191,G12
2.5505,-0.07520,-0.03052,0.75476,60.45802,8.07634,51.00763,G12
2.5868,-0.14233,-0.00635,0.79382,62.79389,5.05344,48.85496,G12
2.6004,-0.15747,0.01343,0.84790,63.49618,-6.44275,47.41985,G12
2.6138,-0.09753,0.03491,0.88330,62.29008,-21.09924,46.82443,G12
2.6263,-0.04089,0.04517,0.91943,61.49618,-29.03817,47.31298,G12
2.6395,-0.02161,0.06494,0.95508,60.85496,-27.81679,48.07634,G12
2.6534,-0.05457,0.10083,0.96277,59.63359,-23.83206,48.42748,G12
2.6714,-0.11340,0.13452,0.97168,57.86259,-22.22901,47.67939,G12
2.8305,-0.13513,0.16333,0.97766,55.09924,-27.54198,46.87023,G12
3.0025,-0.10645,0.16467,0.96790,51.81680,-38.35115,46.03053,G12
3.0215,-0.03809,0.13599,0.96069,51.38931,-45.23664,45.69466,G12
3.0386,0.03870,0.11011,0.96777,53.86259,-43.00763,46.33588,G12
