time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0819,-0.03027,0.27429,1.06238,22.76336,-15.52672,9.11450,G12
0.0989,0.10376,0.23486,1.06384,18.21374,-29.83206,10.03053,G12
0.1171,0.10376,0.23486,1.06384,18.21374,-29.83206,10.03053,G12
0.1368,0.14233,0.26086,1.06970,17.52672,-13.48092,10.91603,G12
0.1532,0.09155,0.30334,1.09595,17.67939,-2.09160,9.90840,G12
0.1715,0.03760,0.32288,1.07617,15.66412,3.43511,8.76336,G12
0.2686,-0.00623,0.32886,1.05859,12.51908,0.18321,8.07634,G12
0.3822,-0.03149,0.32446,1.04004,9.28244,-10.56489,7.11450,G12
0.4092,0.00183,0.32056,1.03162,6.21374,-25.35878,6.09160,G12
0.4258,0.08862,0.29370,1.03210,3.92366,-36.29008,5.95420,G12
0.4410,0.18738,0.25891,1.01941,3.32824,-36.48855,6.76336,G12
0.4550,0.23047,0.23547,1.02258,5.41985,-24.64122,7.32824,G12
0.4820,0.19360,0.25525,1.05310,9.05344,-6.03053,8.18321,G12
0.4994,0.11023,0.29541,1.07446,10.90076,9.28244,8.83969,G12
0.5133,0.02136,0.33093,1.09143,9.78626,14.54962,9.23664,G12
0.5427,-0.03040,0.34424,1.11658,5.92366,10.29008,8.83969,G12
0.5594,-0.04712,0.33618,1.10034,0.97710,-0.03053,7.20611,G12
0.5729,-0.02234,0.31775,1.07617,-3.92366,-12.35114,4.53435,G12
0.5865,0.02014,0.31897,1.06409,-7.67939,-21.83206,1.70992,G12
0.7073,0.03955,0.35266,0.94885,-10.65649,-28.50382,-1.02290,G12
0.9108,0.06677,0.26416,0.98352,-10.36641,-31.86259,-1.03817,G12
0.9474,0.15942,0.22241,0.99207,-9.08397,-29.70992,-1.45038,G12
0.9639,0.25964,0.24744,0.94299,-7.45038,-19.17557,-3.48092,G12
0.9807,0.20032,0.27722,0.92383,-2.91603,0.42748,-4.04580,G12
0.9943,0.08887,0.28821,0.95544,0.83969,15.19084,-5.75573,G12
1.0088,0.02698,0.30420,0.96765,0.74809,15.29771,-7.87786,G12
1.0250,0.03381,0.31201,0.95923,-2.29008,5.52672,-9.45038,G12
1.0431,0.07703,0.30811,0.94019,-5.12977,-4.99237,-10.09160,G12
