time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1024,0.61108,0.24487,0.87024,-11.29771,-31.43511,-41.16031,G12
0.1177,0.62402,0.24146,0.86560,-10.82443,-26.42748,-32.30534,G12
0.1325,0.60718,0.24329,0.87756,-9.57252,-19.14504,-25.00763,G12
0.1462,0.54504,0.24109,0.90063,-8.07634,-11.98473,-18.96183,G12
0.1640,0.45593,0.25024,0.90967,-8.22901,-10.97710,-13.41985,G12
0.1840,0.38208,0.26001,0.92554,-10.41221,-17.90840,-8.12214,G12
0.2045,0.35937,0.24658,0.93433,-14.22901,-30.67175,-2.96183,G12
0.2234,0.39734,0.22363,0.91833,-17.83206,-43.40458,1.89313,G12
0.2441,0.46350,0.20398,0.88171,-19.74046,-48.10687,6.45802,G12
0.2620,0.52405,0.19861,0.84534,-18.61069,-40.38168,9.52672,G12
0.3725,0.50903,0.19983,0.82458,-14.45802,-22.64122,10.15267,G12
0.5097,0.39844,0.21240,0.84106,-8.83969,-3.14504,8.71756,G12
0.5379,0.27478,0.22668,0.86963,-5.09924,6.33588,6.27481,G12
0.5541,0.19812,0.23572,0.88342,-4.32061,1.77099,3.67939,G12
0.5689,0.19568,0.23938,0.87341,-5.06870,-10.74809,0.88550,G12
0.5813,0.22754,0.23804,0.88171,-6.16794,-22.53435,-1.14504,G12
0.5990,0.28455,0.24023,0.87109,-6.82443,-29.81679,-3.41985,G12
0.6189,0.32971,0.23303,0.86267,-6.18321,-29.67939,-6.74809,G12
0.6315,0.36768,0.22351,0.86926,-3.78626,-23.49618,-10.04580,G12
0.6492,0.37085,0.23120,0.87756,-0.77863,-15.26718,-12.41221,G12
0.6642,0.36011,0.24683,0.88171,1.78626,-7.63359,-13.48092,G12
0.6792,0.32361,0.25122,0.89783,3.61832,-2.00000,-12.93130,G12
0.7006,0.29236,0.25818,0.90674,3.78626,-1.26718,-11.60305,G12
0.7156,0.26721,0.27734,0.91565,2.44275,-4.74809,-9.96947,G12
0.8498,0.27209,0.27502,0.92249,0.35115,-10.80916,-8.13740,G12
1.0335,0.31433,0.27393,0.91797,-1.43511,-16.48855,-6.36641,G12
1.1097,0.36694,0.26587,0.91553,-2.07634,-17.16031,-5.69466,G12
1.1272,0.37109,0.26526,0.90918,-1.14504,-11.75572,-5.69466,G12
1.1410,0.35364,0.26697,0.91626,0.76336,-4.50382,-5.96947,G12
1.1555,0.33801,0.27441,0.93494,1.92366,0.41221,-6.44275,G12
1.1712,0.32617,0.27930,0.94922,2.24427,2.44275,-6.29008,G12
1.1873,0.30164,0.27966,0.96448,1.78626,1.77099,-5.40458,G12
1.2069,0.28455,0.27991,0.97864,0.59542,-1.19084,-4.33588,G12
1.2346,0.27014,0.28552,0.99072,-1.02290,-6.58015,-3.83206,G12
1.2470,0.27795,0.28516,1.01331,-2.54962,-13.48092,-4.15267,G12
1.2602,0.31470,0.27881,1.03870,-4.19847,-19.34351,-4.58015,G12
1.2749,0.36560,0.27441,1.06091,-5.69466,-21.51145,-5.22137,G12
1.2899,0.39392,0.28259,1.06763,-6.13740,-17.93893,-5.81679,G12
1.4105,0.39697,0.29932,1.08569,-6.87023,-10.90076,-6.10687,G12
1.5322,0.39111,0.30676,1.11072,-8.54962,-5.46565,-5.49618,G12
1.5952,0.40283,0.30750,1.11938,-10.74809,-2.73282,-4.70229,G12
1.6106,0.40930,0.30249,1.11841,-12.97710,-0.48855,-3.63359,G12
1.6259,0.39954,0.30127,1.12939,-15.06870,2.03053,-1.31298,G12
1.6537,0.39038,0.30469,1.14172,-17.78626,1.89313,1.23664,G12
1.6680,0.40527,0.29749,1.13489,-20.77863,1.12977,3.57252,G12
1.6885,0.42224,0.29443,1.13159,-23.38931,1.57252,5.87786,G12
1.7033,0.41943,0.28821,1.12329,-25.63359,3.69466,7.61832,G12
1.7160,0.39087,0.29382,1.13342,-27.49618,5.87786,8.99237,G12
1.7282,0.37439,0.29761,1.13184,-30.22901,4.99237,9.92366,G12
1.7409,0.36975,0.29065,1.12122,-33.29771,2.25954,11.34351,G12
1.7547,0.37695,0.27942,1.12683,-36.38168,-0.33588,12.94656,G12
1.7683,0.39404,0.27026,1.10974,-39.23664,-1.51145,14.06107,G12
1.8933,0.39771,0.25183,1.11035,-41.17557,-0.07634,15.20611,G12
