time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.08362,0.24927,0.94971,-6.09160,14.77863,8.74809,G12
0.1021,0.06750,0.26172,0.94165,-8.97710,3.64885,10.15267,G12
0.1974,0.06750,0.26172,0.94165,-8.97710,3.64885,10.15267,G12
0.3578,0.11169,0.25354,0.93372,-9.64886,-1.28244,9.75572,G12
0.3997,0.12158,0.23657,0.92859,-8.00000,0.41221,9.16031,G12
0.4124,0.10950,0.23877,0.92773,-6.56489,3.80153,8.59542,G12
0.4259,0.09790,0.24146,0.93298,-5.72519,5.93893,8.19847,G12
0.4537,0.09375,0.24121,0.93518,-5.29771,7.45038,8.16794,G12
0.4679,0.08020,0.24902,0.94141,-5.51145,8.56489,8.33588,G12
0.4797,0.06274,0.25684,0.94714,-5.64885,8.91603,8.19847,G12
0.4918,0.04053,0.26904,0.95020,-5.89313,7.51145,7.61832,G12
0.5073,0.03650,0.27869,0.95483,-6.48855,3.80153,6.70229,G12
0.5300,0.04797,0.28174,0.95056,-7.54198,-0.87023,6.30534,G12
0.5477,0.06860,0.26758,0.94446,-8.21374,-3.89313,6.38168,G12
0.5611,0.08960,0.26025,0.93396,-8.09160,-3.87786,6.24427,G12
0.5734,0.09314,0.26428,0.92627,-7.67939,-1.60305,6.29008,G12
0.7021,0.09448,0.27039,0.92761,-6.99237,1.38931,6.36641,G12
0.8337,0.10400,0.27356,0.92700,-6.70229,3.92366,6.70229,G12
0.8824,0.10010,0.27307,0.92444,-6.56489,6.07634,7.26718,G12
0.9118,0.08386,0.27148,0.92554,-6.30534,7.19084,8.03053,G12
0.9478,0.07385,0.27625,0.93005,-6.64122,5.66412,8.83969,G12
0.9616,0.06201,0.28333,0.92749,-7.72519,1.61832,9.90840,G12
0.9766,0.06445,0.27417,0.91077,-8.87023,-3.48092,10.83969,G12
0.9918,0.08191,0.26184,0.91235,-9.40458,-7.17557,11.08397,G12
1.0070,0.09497,0.25159,0.90198,-9.20611,-8.51908,10.79389,G12
1.0343,0.08545,0.24377,0.88611,-8.27481,-7.19084,10.10687,G12
1.0508,0.07568,0.23816,0.88464,-6.87023,-4.24427,8.50382,G12
1.0663,0.05762,0.23938,0.88611,-5.05344,-1.31298,6.91603,G12
1.0805,0.03003,0.24341,0.89990,-3.90840,-0.29008,5.60305,G12
1.0934,0.01526,0.25110,0.89380,-3.57252,-2.47328,4.01527,G12
1.1058,0.00867,0.25110,0.89563,-3.58779,-6.24427,2.76336,G12
1.1180,0.02795,0.23779,0.89465,-3.74046,-10.71756,1.28244,G12
1.2536,0.06189,0.23535,0.89893,-3.06870,-12.80916,-0.76336,G12
1.3781,0.10095,0.23364,0.90906,-1.60305,-10.32061,-3.17557,G12
1.5006,0.11804,0.23779,0.91919,0.70229,-3.90840,-5.32824,G12
1.5188,0.09534,0.24377,0.94080,3.08397,4.25954,-7.05344,G12
1.5332,0.06201,0.25916,0.95667,4.67176,8.99237,-8.59542,G12
1.5462,0.03455,0.27319,0.98547,4.83969,8.47328,-9.43511,G12
1.5621,0.01526,0.28235,1.01782,3.64885,2.79389,-9.16031,G12
1.5761,0.02649,0.29028,1.04382,1.16031,-6.83969,-8.53435,G12
