time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3625,0.30969,0.29724,0.89490,-13.28244,-14.13740,-8.62595,G12
0.3810,0.33350,0.29919,0.88391,-13.84733,-15.74046,-6.03053,G12
0.3953,0.32825,0.30591,0.87634,-13.12977,-13.64886,-4.15267,G12
0.4145,0.31860,0.31348,0.88318,-12.33588,-10.29008,-3.31298,G12
0.4309,0.31372,0.31982,0.88184,-11.60305,-7.86260,-2.65649,G12
0.4443,0.32202,0.31396,0.88733,-11.20611,-5.66412,-1.74046,G12
0.4601,0.32202,0.30383,0.88440,-10.38168,-3.41985,-0.47328,G12
0.4757,0.30920,0.30969,0.87732,-9.61832,-1.16031,1.22137,G12
0.4901,0.28394,0.31213,0.88391,-9.20611,0.01527,3.23664,G12
0.5059,0.28149,0.31531,0.87756,-9.08397,-0.32061,5.05344,G12
0.5245,0.26990,0.31860,0.87195,-9.03817,-1.12977,6.15267,G12
0.5364,0.24707,0.31604,0.86511,-8.33588,-1.26718,5.78626,G12
0.6245,0.22375,0.31433,0.87878,-7.51145,-2.36641,4.42748,G12
0.6476,0.21924,0.31287,0.88489,-7.11450,-4.96183,3.05344,G12
0.8246,0.23523,0.30530,0.87170,-7.17557,-8.22901,2.12214,G12
0.8399,0.24609,0.30176,0.85901,-6.83969,-10.24428,2.16794,G12
0.8534,0.25513,0.30798,0.82263,-6.80916,-11.22137,3.54198,G12
0.8684,0.25891,0.29468,0.85327,-6.15267,-11.77099,5.61832,G12
0.8838,0.28711,0.28003,0.85522,-5.08397,-10.27481,7.14504,G12
0.8953,0.31274,0.29651,0.83667,-4.42748,-5.41985,7.69466,G12
0.9105,0.28796,0.30750,0.84302,-3.14504,3.00763,8.06107,G12
0.9298,0.23828,0.30396,0.85339,-1.26718,9.52672,6.74809,G12
0.9487,0.19568,0.30579,0.87231,0.32061,10.85496,4.99237,G12
0.9606,0.18140,0.31494,0.87720,0.33588,6.71756,3.74046,G12
0.9725,0.19348,0.31323,0.87854,-0.51908,0.32061,3.34351,G12
0.9965,0.19336,0.31128,0.87305,-0.96183,-5.08397,3.51145,G12
1.0094,0.19690,0.31958,0.88196,-1.35878,-9.48092,3.66412,G12
