time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1593,0.51270,0.31458,0.93945,1.49618,-24.12214,-83.77100,G12
0.1785,0.44983,0.30554,0.94128,0.44275,-23.58779,-74.96183,G12
0.1927,0.42285,0.30212,0.95032,-2.44275,-30.27481,-65.38931,G12
0.2091,0.44714,0.29041,0.94568,-6.53435,-41.16031,-54.54962,G12
0.2237,0.50769,0.28210,0.92810,-9.58779,-48.59542,-43.87786,G12
0.2367,0.56250,0.27368,0.93396,-10.54962,-46.27481,-34.74809,G12
0.2561,0.56677,0.26892,0.92187,-9.49618,-34.76336,-26.76336,G12
0.2726,0.52686,0.26941,0.91968,-7.45038,-19.84733,-20.80916,G12
0.2921,0.46448,0.26648,0.92590,-5.14504,-6.80916,-17.14504,G12
0.3101,0.39807,0.26270,0.93872,-3.78626,0.85496,-13.70992,G12
0.3273,0.33142,0.26990,0.94214,-3.90840,2.09160,-10.07634,G12
0.3475,0.30493,0.26562,0.95056,-5.51145,-1.46565,-6.91603,G12
0.4610,0.30444,0.25281,0.95239,-7.41985,-6.44275,-3.57252,G12
0.5855,0.30920,0.24756,0.94189,-8.62595,-9.35878,-1.17557,G12
0.6004,0.30920,0.24646,0.93323,-8.64122,-8.73282,0.18321,G12
0.6151,0.29797,0.24670,0.92261,-8.12214,-5.81679,1.28244,G12
0.6289,0.27563,0.25525,0.92395,-7.31298,-2.12214,2.09160,G12
0.6409,0.24438,0.26172,0.92493,-6.62595,0.68702,2.79389,G12
0.6641,0.21814,0.26404,0.92212,-6.45802,1.19084,3.37405,G12
0.6782,0.19763,0.26880,0.92847,-6.80916,-1.22137,3.81679,G12
0.6928,0.18994,0.26746,0.93286,-7.38931,-5.61832,4.06107,G12
0.7057,0.20923,0.26636,0.92456,-7.74046,-9.35878,2.91603,G12
0.7181,0.22839,0.26233,0.91858,-7.66412,-10.12214,1.90840,G12
0.7317,0.23657,0.26331,0.92102,-7.09924,-8.48855,1.38931,G12
0.7449,0.24280,0.27551,0.91748,-6.45802,-6.07634,1.05344,G12
0.7589,0.24744,0.28076,0.91492,-6.00000,-3.41985,1.61832,G12
0.7746,0.24329,0.28418,0.90710,-5.57252,-1.11450,2.54962,G12
0.9406,0.22595,0.29053,0.89880,-5.25191,-0.12214,3.72519,G12
1.0626,0.21021,0.29834,0.89417,-5.35878,-1.90840,5.40458,G12
1.1032,0.21167,0.29602,0.88049,-5.60305,-6.07634,6.76336,G12
1.1184,0.21497,0.28699,0.86646,-5.46565,-9.89313,7.86260,G12
1.1335,0.21472,0.27527,0.86084,-5.00763,-12.62595,8.91603,G12
1.1481,0.22034,0.26941,0.86743,-4.83969,-14.97710,9.58779,G12
1.1771,0.22607,0.26880,0.86536,-4.67176,-16.07634,10.03053,G12
1.1915,0.22046,0.25867,0.85767,-4.35115,-14.18321,9.89313,G12
1.2048,0.22571,0.26855,0.85388,-3.38931,-11.28244,9.40458,G12
1.2176,0.21729,0.27527,0.85242,-2.91603,-8.93130,9.31298,G12
1.2294,0.19543,0.27417,0.83374,-2.10687,-7.74046,9.28244,G12
1.2474,0.16626,0.26953,0.82080,-0.76336,-8.88550,8.94656,G12
1.2611,0.15442,0.27026,0.83374,0.51908,-12.97710,8.04580,G12
1.2731,0.17236,0.26758,0.85144,1.48092,-18.18321,6.68702,G12
1.2846,0.20459,0.26343,0.85547,2.42748,-20.97710,4.47328,G12
1.4314,0.21851,0.26221,0.85303,3.87786,-19.45038,1.55725,G12
1.5273,0.21594,0.26404,0.86255,5.51145,-15.87786,-1.05344,G12
1.6247,0.22974,0.27148,0.87646,6.47328,-12.87023,-3.67939,G12
1.6403,0.22449,0.27307,0.89856,7.43511,-10.90076,-5.61832,G12
1.6543,0.20056,0.29175,0.93616,8.62595,-11.22137,-6.83969,G12
1.6818,0.20105,0.31201,0.98364,8.12214,-15.41985,-8.24428,G12
1.6966,0.21741,0.32178,1.01001,6.61069,-21.61832,-9.05344,G12
1.7095,0.25476,0.32507,1.03625,4.38168,-26.96183,-9.35878,G12
1.7219,0.27722,0.32715,1.04944,2.21374,-29.23664,-9.87786,G12
1.7425,0.29370,0.33374,1.06067,1.00763,-27.81679,-10.71756,G12
1.7555,0.30334,0.33960,1.08630,-0.62595,-25.63359,-10.74809,G12
1.7684,0.30872,0.35059,1.12048,-2.64122,-23.92366,-10.16794,G12
1.7824,0.32507,0.35022,1.14832,-4.50382,-22.42748,-9.78626,G12
1.7957,0.32141,0.34436,1.18274,-6.24427,-20.88550,-9.45038,G12
1.8119,0.31348,0.34937,1.22192,-8.59542,-20.19847,-8.38168,G12
1.9533,0.31946,0.36292,1.24792,-12.30534,-22.38168,-6.88550,G12
2.1201,0.33618,0.36975,1.25830,-16.74809,-25.69466,-5.12977,G12
2.1345,0.35193,0.37024,1.25830,-21.52672,-28.30534,-3.05344,G12
2.1554,0.37549,0.41675,1.14990,-27.00763,-29.98473,-0.90076,G12
2.1759,0.38574,0.37207,1.16443,-30.85496,-31.41985,2.54962,G12
2.2099,0.45447,0.27808,1.24158,-30.88550,-28.18321,5.28244,G12
2.2308,0.55127,0.30261,1.19287,-33.67939,-16.64122,5.45038,G12
2.2465,0.47852,0.34155,1.17480,-35.06870,1.98473,9.67939,G12
2.2613,0.36243,0.33398,1.17139,-36.29008,15.09924,10.87023,G12
2.2766,0.30347,0.31897,1.17615,-39.14504,14.38168,11.14504,G12
2.2911,0.32153,0.31909,1.14209,-44.09160,4.68702,12.93130,G12
2.3058,0.36816,0.30579,1.11560,-48.54962,-2.70229,15.28244,G12
2.4271,0.39941,0.28552,1.09729,-51.09924,-3.92366,17.34351,G12
2.4508,0.40625,0.28223,1.06128,-52.77863,-0.87023,18.65649,G12
2.6371,0.37756,0.28040,1.04761,-53.67939,4.50382,20.13741,G12
2.6499,0.35400,0.26733,1.03760,-54.18320,9.63359,20.77863,G12
2.6643,0.32874,0.26526,1.02222,-54.54962,12.61069,20.82443,G12
2.6905,0.32068,0.26306,1.01526,-55.31298,13.25191,20.36641,G12
2.7035,0.32178,0.24963,1.01819,-56.07634,13.49618,19.60305,G12
2.7165,0.32629,0.24255,1.01062,-56.82443,13.83206,18.59542,G12
2.7294,0.31042,0.22754,1.00513,-57.45038,14.53435,17.92366,G12
2.7437,0.27527,0.22400,1.01331,-58.54962,13.51145,17.98473,G12
2.7569,0.25403,0.22046,1.02136,-60.39695,8.54962,18.76336,G12
2.7724,0.25781,0.21350,1.00854,-63.61832,0.85496,19.98473,G12
2.7866,0.28650,0.18762,1.01599,-66.35114,-5.08397,22.03053,G12
2.8154,0.33264,0.17310,1.00391,-67.66412,-6.24427,23.48092,G12
2.9335,0.35828,0.15698,0.99622,-67.11450,-0.45802,23.55725,G12
3.1271,0.33997,0.14880,1.00598,-65.90839,9.32824,22.58015,G12
3.1432,0.31335,0.14697,1.02832,-64.70229,18.06107,20.70229,G12
3.1587,0.29553,0.15588,1.01428,-65.26717,22.54962,18.21374,G12
3.1736,0.26465,0.16028,0.97961,-67.08397,21.93893,17.31298,G12
3.1896,0.25000,0.16382,0.94971,-69.29771,16.15267,17.55725,G12
3.2195,0.27661,0.15137,0.89746,-71.35878,7.46565,17.95420,G12
3.2348,0.30859,0.12292,0.86584,-71.38931,-0.21374,18.21374,G12
3.2556,0.33789,0.09534,0.83240,-69.17558,-2.27481,18.27481,G12
3.2716,0.36597,0.06824,0.82812,-66.15267,0.27481,18.29008,G12
3.2881,0.37708,0.05371,0.85535,-62.58015,7.95420,18.80916,G12
3.3028,0.38196,0.04297,0.86023,-60.41221,18.16794,19.16031,G12
3.3186,0.33667,0.03149,0.85791,-58.15267,28.59542,19.32825,G12
3.4514,0.28467,0.03674,0.85510,-56.06107,35.92366,18.44275,G12
3.6189,0.23462,0.04163,0.85278,-55.34351,36.67176,18.00000,G12
3.6371,0.21570,0.03064,0.85913,-55.78626,30.29008,18.65649,G12
3.6532,0.24512,0.00806,0.85522,-56.25954,21.17557,19.63359,G12
3.6695,0.27246,-0.00842,0.84607,-56.73283,14.91603,21.43511,G12
3.6833,0.26733,-0.01611,0.83826,-56.18320,12.15267,24.07634,G12
3.7026,0.27979,-0.01257,0.81885,-55.51145,10.68702,25.45038,G12
3.7181,0.30566,-0.03357,0.82849,-53.72519,11.77099,25.70992,G12
3.7316,0.33911,-0.05444,0.82117,-51.22137,17.58779,25.35878,G12
3.7452,0.32361,-0.07544,0.81091,-48.30534,25.60305,24.82443,G12
3.7578,0.26062,-0.08411,0.81946,-45.14504,31.90840,24.32061,G12
3.7724,0.19995,-0.07092,0.84045,-43.70992,29.75573,24.19847,G12
3.7878,0.18774,-0.06226,0.84998,-44.68702,18.53435,25.67939,G12
3.8011,0.22363,-0.08594,0.85632,-46.22901,3.52672,27.80153,G12
3.8163,0.28723,-0.11206,0.84778,-46.59542,-7.32824,30.48855,G12
4.0619,0.35144,-0.13147,0.84485,-45.80153,-10.29008,32.90076,G12
