time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0849,0.22607,0.35840,0.92102,-14.24428,-39.43512,-107.20611,G12
0.1014,0.18787,0.33789,0.86633,-16.25954,-44.53435,-105.49619,G12
0.1220,0.18787,0.33789,0.86633,-16.25954,-44.53435,-105.49619,G12
0.1392,0.20410,0.32642,0.85486,-16.68702,-49.66412,-103.23664,G12
0.1524,0.24170,0.32776,0.83020,-16.61069,-52.74809,-100.90076,G12
0.1698,0.27698,0.32983,0.83081,-15.54198,-50.96183,-99.09924,G12
0.2729,0.31116,0.33667,0.84460,-14.27481,-46.58015,-98.30534,G12
0.3851,0.32117,0.33704,0.84875,-12.79389,-41.81680,-97.49619,G12
0.4311,0.31482,0.33545,0.85901,-11.32824,-37.28244,-97.78626,G12
0.4471,0.29114,0.32361,0.85889,-10.16794,-34.51908,-99.11450,G12
0.4696,0.25940,0.31213,0.85095,-9.51145,-34.33588,-99.63359,G12
0.4891,0.24683,0.30774,0.84290,-9.41985,-37.78626,-100.35114,G12
0.5021,0.29333,0.32678,0.85083,-8.51908,-48.36641,-101.22137,G12
0.5163,0.34790,0.34741,0.84314,-8.32061,-51.80153,-100.53435,G12
0.5318,0.37915,0.36401,0.82581,-8.45802,-53.09924,-98.82442,G12
0.5464,0.41638,0.36670,0.81445,-8.56489,-51.83206,-97.28244,G12
0.5721,0.44702,0.35071,0.80444,-8.33588,-49.81680,-93.38931,G12
0.5857,0.46997,0.32971,0.81104,-7.98473,-45.23664,-87.81680,G12
0.5991,0.49597,0.30823,0.83252,-7.29771,-39.31298,-81.63359,G12
0.6125,0.49316,0.29089,0.83533,-6.12214,-32.65649,-74.65649,G12
0.7586,0.48059,0.29382,0.84839,-4.85496,-25.98473,-67.78626,G12
0.9870,0.45789,0.30457,0.85962,-3.84733,-21.09924,-61.49618,G12
1.0033,0.45239,0.32068,0.86975,-3.05344,-18.82443,-55.95420,G12
1.0187,0.47168,0.32568,0.86035,-2.82443,-19.14504,-50.54962,G12
1.0323,0.48450,0.32471,0.85266,-2.51908,-19.11450,-44.13741,G12
1.0502,0.49963,0.31274,0.85596,-2.10687,-17.93893,-36.99237,G12
1.0672,0.50879,0.30310,0.86328,-1.67939,-16.18321,-28.36641,G12
1.1055,0.49988,0.29297,0.88281,-0.93130,-14.56489,-19.26718,G12
1.1221,0.49817,0.30078,0.89319,-0.42748,-12.54962,-11.14504,G12
1.1382,0.47449,0.30615,0.90796,0.48855,-9.35878,-5.00763,G12
1.1540,0.43005,0.30603,0.90723,1.48092,-4.90076,-1.52672,G12
1.1685,0.36694,0.29907,0.92187,2.22901,-2.97710,0.09160,G12
1.1841,0.31543,0.30054,0.92578,1.81679,-5.92366,1.26718,G12
1.3111,0.30933,0.30334,0.93701,0.10687,-12.35114,1.96947,G12
1.4379,0.34314,0.29370,0.93726,-1.78626,-17.64886,3.00763,G12
1.4710,0.36780,0.28467,0.93176,-2.83969,-18.12214,4.97710,G12
1.4876,0.37427,0.29028,0.92651,-2.94656,-14.24428,7.29771,G12
1.5039,0.34814,0.29309,0.91101,-2.79389,-7.64885,9.02290,G12
1.5193,0.30737,0.30017,0.90234,-2.07634,-0.58015,9.57252,G12
1.5314,0.27222,0.30396,0.90002,-1.29771,2.99237,9.34351,G12
1.5447,0.23108,0.31152,0.89648,-1.05344,2.48855,9.43511,G12
1.5584,0.21240,0.32019,0.89417,-1.06870,-0.88550,9.12977,G12
1.5813,0.21594,0.32263,0.88831,-1.25191,-5.63359,8.47328,G12
1.5949,0.22754,0.32483,0.88806,-1.43511,-9.11450,8.09160,G12
