time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0841,0.30615,0.21350,0.97998,-6.85496,-8.13740,9.89313,G12
0.0977,0.33130,0.21484,0.97278,-7.38931,-7.32824,11.06870,G12
0.1145,0.33459,0.22021,0.95959,-7.55725,-0.54962,10.76336,G12
0.1308,0.31885,0.23315,0.95288,-6.59542,8.90076,8.76336,G12
0.1454,0.26355,0.23633,0.94714,-4.94656,16.50382,5.31298,G12
0.1595,0.19727,0.23901,0.93640,-3.95420,18.35114,2.13740,G12
0.2820,0.15564,0.23938,0.93433,-4.29008,12.50382,0.03053,G12
0.4234,0.15259,0.23560,0.92773,-5.60305,0.94656,-1.17557,G12
0.4391,0.17761,0.22217,0.92395,-6.83969,-11.14504,-1.06870,G12
0.4537,0.22949,0.21667,0.92297,-7.74046,-19.14504,-0.09160,G12
0.4671,0.29163,0.21033,0.91150,-8.25954,-20.51908,0.77863,G12
0.4959,0.32104,0.20911,0.89771,-7.08397,-13.64886,1.35878,G12
0.5080,0.30518,0.21436,0.89819,-4.51908,-1.83206,1.28244,G12
0.5203,0.26038,0.22644,0.90503,-2.12214,8.48855,0.47328,G12
0.5327,0.21301,0.23450,0.90430,-1.12977,13.11450,-0.12214,G12
0.5466,0.17676,0.24500,0.91187,-1.09924,11.89313,0.09160,G12
0.5602,0.17834,0.24426,0.91235,-1.92366,6.58015,0.59542,G12
0.5738,0.18030,0.24268,0.90967,-2.44275,0.64122,1.12977,G12
0.5972,0.19885,0.23950,0.91650,-2.61069,-3.48092,1.87786,G12
0.6103,0.21521,0.24438,0.91870,-2.65649,-4.96183,2.91603,G12
0.7377,0.22998,0.24841,0.91284,-2.71756,-3.70992,3.29771,G12
0.7640,0.22583,0.25378,0.90161,-2.04580,-0.15267,2.80916,G12
0.9957,0.20435,0.24768,0.90686,-0.73282,4.04580,1.54198,G12
1.0122,0.18982,0.25012,0.90771,0.33588,5.66412,-0.41221,G12
1.0237,0.17456,0.25452,0.91516,0.82443,4.25954,-1.96947,G12
1.0373,0.17224,0.25525,0.91943,0.64122,0.50382,-2.61069,G12
1.0500,0.18347,0.25073,0.92981,-0.01527,-5.48092,-2.39695,G12
1.0648,0.21191,0.24963,0.93079,-1.06870,-10.93130,-1.25191,G12
1.0814,0.23657,0.24158,0.93237,-1.95420,-14.51908,0.79389,G12
1.1159,0.26331,0.23120,0.94128,-2.27481,-16.51908,3.55725,G12
1.1282,0.30029,0.24170,0.97705,-2.50382,-16.85496,6.74809,G12
1.1418,0.33191,0.25562,0.99829,-3.00763,-14.47328,10.01527,G12
1.1576,0.32483,0.26538,1.03015,-2.99237,-7.96947,12.45802,G12
1.1822,0.31946,0.24475,1.05615,-3.67939,0.74809,12.99237,G12
1.3151,0.30603,0.22925,1.09790,-4.35115,9.03817,12.39695,G12
1.4340,0.27661,0.22839,1.13721,-4.96183,16.33588,10.71756,G12
1.4836,0.24487,0.23462,1.16907,-6.04580,20.19847,8.16794,G12
1.5010,0.20728,0.24023,1.20337,-7.70992,20.06107,5.81679,G12
1.5150,0.18713,0.25830,1.22595,-10.51908,16.04580,3.83206,G12
1.5297,0.19067,0.26550,1.24597,-14.51908,9.03817,2.53435,G12
1.5523,0.20679,0.26355,1.25195,-18.68702,1.74046,1.86260,G12
1.5663,0.22864,0.26318,1.26135,-22.93130,-3.95420,1.45038,G12
1.5808,0.25623,0.26233,1.26184,-27.05343,-7.90840,1.43511,G12
1.5956,0.27820,0.26257,1.25671,-30.35114,-9.20611,1.67939,G12
1.6183,0.29041,0.26111,1.27100,-33.22137,-8.83969,2.44275,G12
1.6324,0.29395,0.25427,1.27490,-36.41221,-8.53435,3.98473,G12
1.6460,0.30554,0.24060,1.28516,-39.95420,-7.26718,5.46565,G12
1.6598,0.32776,0.23437,1.28271,-43.75573,-4.21374,6.76336,G12
1.6723,0.33667,0.23828,1.26465,-47.11450,0.65649,7.93893,G12
1.8280,0.31982,0.24182,1.23828,-49.57252,5.90840,8.82443,G12
2.0339,0.29468,0.24622,1.20386,-52.10687,9.35878,8.73282,G12
2.0500,0.25073,0.24133,1.16211,-57.75573,4.83969,10.35114,G12
2.0633,0.26440,0.22949,1.13513,-60.97710,-1.61832,11.57252,G12
2.0779,0.29126,0.20715,1.10315,-63.17557,-6.79389,13.08397,G12
2.0962,0.32837,0.19202,1.07813,-64.22900,-7.75573,14.41221,G12
2.1137,0.36011,0.17676,1.06531,-64.80916,-3.78626,15.49618,G12
2.1274,0.37256,0.16833,1.05249,-64.90076,5.83206,16.96183,G12
2.1406,0.34509,0.15625,1.02783,-65.05344,17.06870,18.54962,G12
2.1543,0.27478,0.14612,1.00964,-65.00764,24.94657,20.12214,G12
2.1686,0.21326,0.14624,1.00879,-65.72519,25.16031,20.94657,G12
2.1814,0.19263,0.14465,0.99023,-67.54198,17.78626,20.51908,G12
2.1947,0.21411,0.13281,0.95898,-69.40458,8.62595,19.69466,G12
2.2138,0.24988,0.11255,0.92151,-70.18320,1.86260,18.33588,G12
2.2279,0.26086,0.08850,0.90161,-68.91603,-1.58779,16.27481,G12
2.3468,0.28137,0.06824,0.90735,-67.19084,-1.78626,14.47328,G12
2.5113,0.30957,0.05176,0.90088,-66.09161,0.47328,14.25954,G12
2.5396,0.31580,0.03772,0.90601,-64.93130,4.22901,15.95420,G12
2.5575,0.31006,0.03284,0.89783,-64.06107,8.64122,17.61832,G12
2.5729,0.30261,0.02527,0.89490,-63.25191,12.51908,18.70229,G12
2.5870,0.28149,0.02039,0.87341,-62.03053,15.48092,20.06107,G12
2.6111,0.27356,0.01831,0.85083,-61.26717,15.26718,20.80916,G12
2.6311,0.26807,0.01086,0.83728,-60.54962,13.83206,22.21374,G12
2.6436,0.27747,-0.01196,0.83752,-59.69466,12.88550,23.95420,G12
2.6579,0.29431,-0.02966,0.84412,-58.38168,13.81679,25.25191,G12
2.6738,0.32080,-0.03101,0.84473,-56.38168,17.25191,25.49618,G12
2.6861,0.32654,-0.03430,0.86963,-54.42748,23.08397,25.51145,G12
2.7000,0.32324,-0.03088,0.87183,-52.83969,30.22901,25.26718,G12
2.7142,0.29700,-0.03381,0.85779,-51.95420,35.92366,26.07634,G12
2.8770,0.24670,-0.04651,0.83044,-51.43512,36.77863,28.41221,G12
3.0416,0.19348,-0.06201,0.80408,-50.51908,31.20611,31.38931,G12
3.0553,0.18311,-0.07568,0.79993,-49.55725,21.09924,34.58015,G12
3.0699,0.21936,-0.08337,0.81787,-48.71756,9.72519,38.22901,G12
3.0844,0.27063,-0.09412,0.82056,-47.95420,2.22901,42.04580,G12
3.1057,0.30505,-0.11560,0.81995,-46.59542,2.41221,44.51908,G12
