time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0427,0.36438,0.33704,1.10571,-8.61069,0.67176,-5.87786,G12
1.0580,0.34949,0.32288,1.12402,-11.16031,-1.49618,-4.87023,G12
1.0735,0.35388,0.32043,1.14050,-14.59542,-4.77863,-3.52672,G12
1.0902,0.39185,0.31238,1.15161,-18.35114,-7.89313,-1.74046,G12
1.1223,0.43835,0.29712,1.16003,-21.25191,-6.53435,0.62595,G12
1.1366,0.44812,0.29236,1.14722,-23.14504,0.65649,2.67176,G12
1.1511,0.40491,0.29797,1.15662,-24.44275,9.78626,4.19847,G12
1.1643,0.33801,0.31006,1.17322,-25.72519,14.15267,4.58015,G12
1.1780,0.29431,0.31543,1.18701,-28.61069,10.97710,4.54962,G12
1.2910,0.29321,0.30884,1.19702,-32.91603,3.03817,5.08397,G12
1.4462,0.32080,0.28833,1.19958,-37.64885,-5.12977,5.43511,G12
1.4627,0.36658,0.26733,1.19653,-41.61832,-8.96183,6.04580,G12
1.4778,0.40430,0.25562,1.19592,-44.82443,-7.45038,6.33588,G12
1.4921,0.40637,0.25195,1.18982,-46.42748,-1.28244,6.21374,G12
1.5069,0.38867,0.25977,1.17566,-48.33588,5.38931,5.72519,G12
1.5238,0.37341,0.26807,1.15430,-51.16031,7.74046,5.72519,G12
1.5409,0.37561,0.25403,1.14807,-53.74046,5.93893,6.18321,G12
1.5553,0.39319,0.24304,1.14429,-56.00000,2.74809,6.90076,G12
1.5691,0.42395,0.24475,1.14978,-58.39695,0.94656,8.13740,G12
1.5840,0.43665,0.23987,1.14587,-61.26717,0.39695,10.36641,G12
1.6127,0.46118,0.24329,1.12854,-64.50381,0.83969,12.59542,G12
1.6282,0.47437,0.24036,1.09900,-67.29771,1.98473,14.16794,G12
1.6438,0.47729,0.23462,1.07458,-69.35878,4.01527,16.09160,G12
1.7673,0.47900,0.23035,1.03723,-71.89313,4.22901,19.17557,G12
1.9038,0.46387,0.20959,0.99280,-73.66412,3.48092,23.11450,G12
1.9200,0.44775,0.19324,0.97607,-74.73283,2.59542,27.61832,G12
1.9351,0.46387,0.19080,0.96765,-76.18320,0.93130,32.12214,G12
1.9524,0.48315,0.18103,0.93701,-77.55725,0.59542,36.03053,G12
1.9671,0.48596,0.15491,0.91602,-77.23664,4.15267,38.50382,G12
2.0021,0.48987,0.14185,0.89795,-76.32061,9.95420,39.38931,G12
2.0163,0.45544,0.12195,0.87915,-74.82442,15.45038,40.04580,G12
2.0311,0.42187,0.10254,0.87891,-72.99236,19.11450,40.33588,G12
2.0451,0.40186,0.09497,0.87549,-72.29008,19.69466,40.73283,G12
2.0597,0.38708,0.09009,0.87708,-72.25954,18.22901,42.03053,G12
2.0854,0.39258,0.07471,0.87280,-72.21374,15.38931,43.09924,G12
2.2089,0.42139,0.06458,0.85120,-71.40458,14.53435,43.41985,G12
2.3360,0.43518,0.04736,0.84326,-69.70992,18.04580,43.92366,G12
2.3541,0.41980,0.03284,0.84814,-67.26717,23.72519,44.35115,G12
2.3689,0.38831,0.02454,0.85620,-65.11450,28.10687,45.12977,G12
2.3825,0.35986,0.02649,0.84961,-64.51908,29.05343,46.50382,G12
2.3975,0.33899,0.02002,0.84802,-64.85497,26.62595,48.67176,G12
2.4112,0.34448,0.00793,0.84448,-65.51145,22.29008,50.74809,G12
2.4268,0.34314,-0.00452,0.82703,-65.63359,18.58015,52.68702,G12
2.4641,0.33142,-0.02185,0.81824,-64.61069,15.48092,54.54962,G12
2.4770,0.35779,-0.03430,0.82947,-63.40458,13.02290,55.93893,G12
2.4938,0.38049,-0.05603,0.82434,-62.39695,12.83969,57.63359,G12
2.5072,0.38049,-0.07190,0.81128,-60.91603,16.73282,59.51145,G12
2.5223,0.34058,-0.07825,0.81042,-59.08397,20.74809,61.34351,G12
2.6620,0.32153,-0.07922,0.79761,-57.77099,21.32825,62.42748,G12
2.7706,0.32520,-0.08411,0.79468,-56.87023,19.32825,63.77099,G12
2.8510,0.32422,-0.10083,0.78857,-55.31298,17.70992,64.94656,G12
2.8652,0.30676,-0.11206,0.78345,-53.17557,17.25191,65.20611,G12
2.8797,0.29065,-0.11316,0.78943,-51.83206,15.02290,65.64886,G12
2.8936,0.29333,-0.13403,0.79504,-51.20611,10.62595,66.87023,G12
2.9150,0.32361,-0.15039,0.79138,-50.45802,7.38931,69.05344,G12
2.9391,0.34009,-0.16211,0.77002,-49.80153,6.76336,72.01527,G12
2.9530,0.33008,-0.17212,0.75854,-47.63359,8.80916,75.22137,G12
2.9680,0.33569,-0.17639,0.74573,-45.05344,11.17557,77.52672,G12
2.9862,0.32141,-0.18079,0.71960,-42.59542,12.99237,79.84733,G12
3.0015,0.29126,-0.18787,0.71204,-39.75573,14.56489,81.57252,G12
3.0166,0.27515,-0.20105,0.72546,-37.16031,13.48092,82.62595,G12
3.1310,0.27893,-0.21582,0.72620,-35.29771,11.25191,83.26717,G12
3.3170,0.26624,-0.22986,0.71472,-33.54198,11.19084,84.41222,G12
3.3362,0.24463,-0.23999,0.71484,-31.51145,10.96183,85.64886,G12
3.3516,0.24670,-0.23755,0.69922,-29.87786,10.09160,85.84733,G12
3.3657,0.23657,-0.24988,0.68750,-27.45038,9.52672,86.85497,G12
3.3809,0.23901,-0.26965,0.68457,-24.15267,8.94656,87.81680,G12
3.3967,0.23145,-0.26538,0.69885,-20.62595,9.25191,88.29008,G12
3.4328,0.19604,-0.25745,0.69922,-17.95420,9.90840,89.19084,G12
3.4451,0.14807,-0.27222,0.69971,-15.02290,7.29771,91.26717,G12
3.4580,0.17163,-0.29382,0.70898,-13.22137,6.42748,91.43511,G12
3.4826,0.17883,-0.29321,0.69446,-10.35114,8.79389,90.83969,G12
3.4966,0.15027,-0.29492,0.69580,-6.68702,13.51145,89.63359,G12
3.5104,0.11462,-0.28589,0.71167,-2.79389,16.16794,87.90839,G12
3.6502,0.09753,-0.27576,0.71680,-0.13740,14.73282,86.15267,G12
3.8725,0.06372,-0.27100,0.72229,2.04580,11.70992,85.45038,G12
3.8958,0.04712,-0.26599,0.73401,3.83206,8.03053,85.48092,G12
3.9089,0.06177,-0.25037,0.73816,4.22901,4.41221,85.48092,G12
3.9232,0.04456,-0.24805,0.75049,5.03817,2.76336,86.67175,G12
3.9498,0.03882,-0.23425,0.74780,6.35115,1.43511,87.41985,G12
3.9629,0.04260,-0.21680,0.73608,7.25191,0.00000,88.10687,G12
3.9764,0.04236,-0.21802,0.74133,8.79389,-0.74809,90.00000,G12
3.9911,0.06763,-0.22278,0.73169,10.97710,-0.85496,91.11450,G12
4.0033,0.06226,-0.22705,0.73022,14.03053,2.42748,90.94656,G12
4.0245,0.01440,-0.21558,0.75806,17.35878,7.90840,90.99236,G12
4.0371,-0.01172,-0.19824,0.76245,18.82443,8.45802,90.09161,G12
4.0492,-0.01538,-0.18433,0.75061,19.93893,6.19847,88.77863,G12
4.0616,-0.02429,-0.16760,0.76318,21.29771,4.19847,87.67939,G12
4.0751,-0.02710,-0.15710,0.76855,22.85496,1.64885,86.07633,G12
