time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2226,0.28259,0.32874,0.88477,2.22901,-19.20611,-80.41222,G12
0.2371,0.29370,0.32776,0.88452,2.36641,-18.82443,-76.83969,G12
0.2518,0.30469,0.32300,0.88354,1.84733,-20.45802,-71.52672,G12
0.2667,0.32300,0.31494,0.87988,0.93130,-23.54198,-64.99236,G12
0.2798,0.33167,0.30591,0.88599,-0.01527,-25.77099,-57.22137,G12
0.2975,0.35803,0.30579,0.88623,-0.90076,-27.00763,-49.02290,G12
0.3181,0.38586,0.31372,0.88501,-1.40458,-25.63359,-41.77099,G12
0.3382,0.41174,0.31421,0.88623,-1.25191,-20.82443,-36.45802,G12
0.3534,0.39160,0.31287,0.88818,0.04580,-13.19084,-32.47328,G12
0.3723,0.34839,0.31470,0.90649,1.80153,-5.23664,-29.54198,G12
0.3909,0.31873,0.31372,0.91797,1.89313,-2.12214,-26.74809,G12
0.4080,0.31323,0.31482,0.92798,1.17557,-4.01527,-23.31298,G12
0.5427,0.31628,0.29932,0.93359,0.39695,-7.89313,-19.41985,G12
0.7189,0.32434,0.28625,0.93860,-0.29008,-10.09160,-15.43511,G12
0.7353,0.33704,0.28223,0.93384,-0.56489,-8.39695,-12.16794,G12
0.7490,0.33032,0.28577,0.92627,-0.13740,-3.03817,-9.67939,G12
0.7755,0.28992,0.29102,0.93372,0.68702,2.77863,-7.60305,G12
0.7877,0.24438,0.29187,0.93872,1.14504,5.87786,-6.16794,G12
0.7994,0.20630,0.29102,0.94275,1.03817,4.68702,-4.62595,G12
0.8117,0.18335,0.29041,0.94739,0.10687,0.50382,-2.59542,G12
0.8260,0.19678,0.29712,0.94336,-1.45038,-4.90076,-0.90076,G12
0.8388,0.23499,0.30261,0.94849,-2.97710,-8.77863,0.41221,G12
0.8528,0.25659,0.29919,0.93689,-3.09924,-8.70229,0.71756,G12
0.8791,0.26782,0.30176,0.93750,-2.30534,-4.39695,-0.48855,G12
0.8924,0.24719,0.29773,0.94568,-0.93130,1.28244,-1.86260,G12
0.9061,0.20483,0.30200,0.94507,0.25954,4.99237,-3.38931,G12
1.0389,0.17920,0.29956,0.95618,0.64122,4.18321,-4.39695,G12
1.1660,0.17090,0.30493,0.96362,-0.10687,-0.16794,-4.01527,G12
1.2111,0.18225,0.30835,0.94922,-1.84733,-6.45802,-2.67176,G12
1.2245,0.19641,0.31128,0.94653,-3.58779,-11.48092,-0.61069,G12
1.2384,0.20935,0.30664,0.94653,-5.16031,-14.21374,1.25191,G12
1.2539,0.21924,0.29749,0.93823,-5.83206,-15.02290,2.68702,G12
1.2677,0.23437,0.29626,0.93396,-5.87786,-13.25191,3.37405,G12
1.2843,0.24585,0.30029,0.93372,-5.23664,-8.32061,3.98473,G12
1.3081,0.23865,0.30200,0.92041,-3.87786,-1.23664,4.33588,G12
1.3204,0.20825,0.30359,0.91565,-2.19847,5.48092,4.21374,G12
1.3338,0.17834,0.31421,0.92175,-1.12977,9.00763,3.98473,G12
1.3483,0.15369,0.32410,0.92590,-1.02290,8.38168,4.04580,G12
1.3650,0.14978,0.32080,0.92688,-1.81679,4.90076,4.64122,G12
1.3831,0.15210,0.32214,0.93298,-2.97710,0.13740,5.20611,G12
1.4010,0.16809,0.31958,0.93591,-3.93893,-3.67939,5.49618,G12
1.5355,0.17749,0.31958,0.94617,-4.27481,-5.16031,5.72519,G12
1.6835,0.19971,0.32153,0.95227,-4.29008,-3.96947,5.48092,G12
1.6988,0.19946,0.32349,0.95569,-4.03053,-1.06870,4.56489,G12
1.7174,0.17615,0.32581,0.95911,-3.54198,1.67939,3.92366,G12
1.7328,0.14819,0.33435,0.96057,-3.72519,1.92366,3.57252,G12
1.7488,0.15015,0.33826,0.96802,-5.11450,-1.37405,3.64885,G12
1.7646,0.15540,0.33582,0.98157,-6.59542,-6.59542,4.10687,G12
1.7798,0.17529,0.33325,0.99438,-8.15267,-11.67939,4.47328,G12
1.7988,0.21045,0.33606,1.00146,-9.55725,-14.91603,4.97710,G12
1.8129,0.24060,0.33447,1.01990,-10.59542,-15.09924,5.22137,G12
1.8265,0.26538,0.32861,1.03076,-11.17557,-12.15267,5.64885,G12
1.8412,0.27063,0.32446,1.04187,-11.87786,-7.02290,6.25954,G12
1.8545,0.26672,0.32373,1.05322,-12.85496,-1.02290,7.57252,G12
1.8673,0.24390,0.32129,1.05811,-13.89313,2.91603,8.88550,G12
1.9988,0.21875,0.32788,1.06213,-15.08397,4.33588,9.95420,G12
2.2256,0.20251,0.33911,1.07581,-16.83969,2.36641,11.11450,G12
2.2443,0.19531,0.33777,1.08569,-19.22137,-1.67939,11.60305,G12
2.2625,0.20166,0.33521,1.09094,-21.38931,-6.44275,11.26718,G12
2.2768,0.21765,0.32520,1.09998,-23.46565,-10.09160,10.82443,G12
2.2923,0.24756,0.31384,1.12048,-25.34351,-11.16031,10.73282,G12
2.3059,0.27319,0.30811,1.12695,-26.68702,-8.96183,11.14504,G12
2.3191,0.27869,0.31091,1.13489,-28.15267,-3.72519,12.09160,G12
2.3424,0.26953,0.31250,1.12622,-30.13741,2.71756,13.12977,G12
2.3622,0.24866,0.30896,1.14001,-31.93893,8.59542,13.84733,G12
2.3766,0.22266,0.31458,1.15161,-33.72519,10.10687,13.81679,G12
2.3900,0.19958,0.32007,1.15283,-36.07634,7.43511,13.48092,G12
2.4045,0.18689,0.31165,1.17590,-39.34351,1.31298,13.92366,G12
2.4213,0.21216,0.30530,1.17346,-43.58779,-6.73282,14.56489,G12
2.5579,0.24268,0.29578,1.17834,-47.35878,-13.20611,15.12977,G12
2.7414,0.28552,0.29468,1.18225,-50.58015,-16.07634,15.83206,G12
2.7603,0.32361,0.29077,1.14868,-53.95420,-15.14504,17.17557,G12
2.7740,0.33960,0.27856,1.12122,-56.12214,-9.40458,18.48855,G12
2.7899,0.33069,0.26062,1.10120,-56.76336,-2.10687,19.08397,G12
2.8036,0.29675,0.25720,1.08948,-57.06870,3.41985,20.42748,G12
2.8169,0.25989,0.25134,1.08838,-58.00000,4.51908,22.62595,G12
2.8323,0.25110,0.23853,1.07312,-59.77099,1.90840,24.35114,G12
2.8728,0.25354,0.22180,1.06665,-61.49618,-0.90076,26.12214,G12
2.8857,0.24707,0.20935,1.05432,-63.00763,-1.45038,27.86259,G12
2.8995,0.25342,0.20923,1.03040,-64.13741,-0.64122,28.29008,G12
2.9146,0.25903,0.20569,0.99622,-64.74809,1.64885,28.30534,G12
2.9291,0.25354,0.19128,0.97766,-64.36641,4.65649,28.12214,G12
3.0964,0.25464,0.17676,0.97729,-63.12977,8.82443,27.84733,G12
3.2638,0.25464,0.17114,0.95190,-62.36641,13.17557,27.86259,G12
3.2960,0.24463,0.15991,0.92676,-61.70992,17.93893,28.21374,G12
3.3130,0.21436,0.15747,0.91675,-61.08397,21.31298,28.80916,G12
3.3270,0.18872,0.15283,0.91577,-60.62595,20.67175,29.02290,G12
3.3427,0.19336,0.14648,0.91724,-60.33588,17.37405,28.76336,G12
3.3581,0.21155,0.13086,0.91101,-60.27481,13.67939,28.10687,G12
3.3741,0.22522,0.10681,0.90356,-59.63359,12.18321,27.75573,G12
3.3907,0.24866,0.09485,0.88464,-58.83969,12.04580,27.06870,G12
3.4205,0.26099,0.08899,0.87524,-57.61832,13.22137,25.84733,G12
3.4347,0.25867,0.08252,0.88000,-56.25954,15.75572,25.93893,G12
3.4508,0.24976,0.07678,0.86548,-55.64885,16.35114,27.05343,G12
3.4651,0.23071,0.06848,0.85620,-55.05344,14.53435,28.59542,G12
3.4809,0.22083,0.05713,0.85596,-54.67176,10.15267,30.19847,G12
3.6070,0.24976,0.03809,0.86743,-54.85496,3.64885,31.48092,G12
3.7655,0.30872,0.02087,0.86975,-54.35115,0.50382,32.61069,G12
3.7826,0.36035,0.00085,0.85376,-52.39695,4.87023,33.49618,G12
3.7974,0.35229,-0.00793,0.83081,-49.12977,13.83206,34.77863,G12
3.8313,0.30444,0.00000,0.82788,-45.87786,22.64122,36.54962,G12
3.8515,0.26978,-0.00098,0.82471,-44.24427,26.39695,38.85496,G12
3.8674,0.25110,-0.01245,0.82483,-43.16031,25.17557,42.13741,G12
3.8845,0.24353,-0.02441,0.82166,-42.07634,21.90840,45.40458,G12
3.9110,0.24329,-0.02771,0.81140,-41.52672,17.74046,48.39695,G12
