time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0844,0.05261,0.31543,1.02209,29.55725,-32.24427,-30.68702,G12
0.0982,0.09485,0.31470,1.03125,26.90076,-33.49618,-33.32824,G12
0.1143,0.14502,0.30139,1.03625,26.44275,-30.59542,-36.45802,G12
0.1325,0.20215,0.28210,1.04321,27.58779,-23.66412,-39.80153,G12
0.1499,0.20862,0.28723,1.06738,30.13741,-12.09160,-42.01527,G12
0.1643,0.17761,0.32764,1.08521,31.83206,-1.28244,-42.80916,G12
0.1841,0.13684,0.37146,1.08386,30.61069,3.86260,-42.25954,G12
0.2038,0.08643,0.38318,1.09863,27.20611,2.30534,-39.86259,G12
0.2226,0.07019,0.37256,1.10706,22.19847,-5.67939,-36.73283,G12
0.2440,0.09363,0.35571,1.08276,16.25954,-17.57252,-35.12977,G12
0.3710,0.12317,0.34009,1.04797,11.08397,-25.67939,-35.11450,G12
0.4883,0.13464,0.32410,1.01501,7.77099,-28.36641,-34.80916,G12
0.5203,0.17102,0.30627,0.99170,6.45802,-27.54198,-34.74809,G12
0.5383,0.22717,0.29858,0.96387,7.05344,-21.96947,-34.94656,G12
0.5508,0.26208,0.30310,0.93616,9.46565,-10.70229,-35.52672,G12
0.5652,0.23535,0.30688,0.93469,13.66412,3.41985,-37.12977,G12
0.5799,0.15991,0.32178,0.94580,18.01527,15.80153,-40.44275,G12
0.5971,0.08630,0.35242,0.95520,19.77099,20.68702,-43.72519,G12
0.6102,0.04321,0.38550,0.96484,18.61069,14.61069,-45.09924,G12
0.6232,0.05603,0.40540,0.97742,16.09160,1.20611,-44.68702,G12
0.6367,0.11182,0.40149,1.00403,13.45038,-12.79389,-43.22137,G12
0.6526,0.18628,0.37476,1.01245,11.43511,-19.96947,-42.97710,G12
0.6713,0.22400,0.35266,0.99524,10.83969,-16.48855,-44.94656,G12
0.6883,0.20410,0.33386,0.98352,11.34351,-6.85496,-48.45802,G12
0.7005,0.16235,0.32263,0.95117,11.19084,0.00000,-52.83969,G12
0.8472,0.14966,0.29590,0.91272,10.19847,1.00763,-56.90076,G12
1.0667,0.18103,0.28394,0.90930,9.58779,0.30534,-58.97710,G12
1.0917,0.20825,0.30078,0.91614,10.41221,1.84733,-58.38168,G12
1.1064,0.20764,0.33862,0.92737,11.81679,5.64885,-56.32061,G12
1.1220,0.18408,0.35437,0.92334,12.97710,8.61069,-54.96183,G12
1.1347,0.17065,0.35535,0.91016,13.72519,8.44275,-56.00000,G12
1.1680,0.17590,0.35120,0.92151,14.45802,6.80916,-59.72519,G12
1.1831,0.20215,0.35217,0.92236,14.77863,5.80153,-64.44275,G12
1.1955,0.21082,0.34399,0.92505,15.32824,6.65649,-67.57252,G12
1.2254,0.18030,0.34363,0.94336,16.39695,7.35878,-68.51908,G12
1.2412,0.16858,0.36414,0.95081,16.74809,6.16794,-68.96183,G12
1.2546,0.17078,0.39197,0.93945,15.86260,3.83206,-69.20611,G12
1.2700,0.16638,0.40930,0.94763,15.25191,2.85496,-68.50381,G12
1.3890,0.17566,0.42346,0.95850,14.88550,3.05344,-68.32061,G12
1.5749,0.20850,0.44690,0.96582,14.38168,4.65649,-70.30534,G12
1.6116,0.18701,0.45386,0.96777,14.09160,7.72519,-71.49619,G12
1.6276,0.13452,0.45557,0.99341,14.18321,8.47328,-70.77863,G12
1.6409,0.14136,0.46118,0.99890,11.74046,3.74046,-69.49619,G12
1.6694,0.14990,0.44678,0.97742,7.69466,-1.66412,-66.44275,G12
1.6816,0.12793,0.42664,0.97473,5.22137,-4.04580,-62.65649,G12
1.6939,0.08972,0.45105,0.94873,3.48092,-6.65649,-59.37405,G12
1.7071,0.06665,0.47473,0.94421,1.45038,-11.93893,-56.71756,G12
1.7312,0.05042,0.48462,0.94958,-0.25954,-19.17557,-54.00000,G12
1.7458,0.04700,0.48792,0.95190,-2.06107,-26.00000,-51.57252,G12
1.7599,0.06763,0.48914,0.94983,-4.21374,-31.29771,-49.17557,G12
1.7732,0.08716,0.47913,0.95422,-6.50382,-33.05344,-46.33588,G12
1.7863,0.08350,0.47742,0.94922,-8.03053,-32.42748,-43.52672,G12
1.9309,0.07166,0.49634,0.93811,-9.08397,-31.93893,-40.99237,G12
2.0599,0.08240,0.52319,0.93530,-10.16794,-31.69466,-38.85496,G12
2.1294,0.10095,0.55481,0.97070,-11.77099,-28.82443,-37.09924,G12
2.1477,0.08325,0.59631,1.00366,-15.28244,-22.54962,-36.50382,G12
2.1614,-0.00183,0.61023,0.89868,-22.68702,-18.47328,-37.40458,G12
2.1832,-0.14722,0.53076,0.83716,-27.87786,-27.34351,-39.05344,G12
2.2033,-0.20752,0.47144,0.88391,-28.48855,-54.51908,-40.67176,G12
2.2162,-0.05566,0.47632,0.93396,-27.93893,-86.42748,-43.45038,G12
2.2309,0.13806,0.42163,0.96680,-31.09924,-103.49619,-42.07634,G12
2.2553,0.20886,0.35754,0.94458,-32.16794,-99.61832,-37.81680,G12
2.2679,0.20764,0.34021,0.91785,-30.24427,-84.30534,-38.59542,G12
2.2816,0.18372,0.33508,0.92334,-28.54962,-66.88550,-43.43512,G12
2.2955,0.17786,0.32703,0.90662,-28.35114,-54.94656,-48.07634,G12
2.3120,0.18384,0.32898,0.87805,-28.33588,-48.45802,-51.86259,G12
2.4214,0.19043,0.36780,0.86890,-26.88550,-46.74809,-55.80153,G12
2.5951,0.22363,0.42078,0.86389,-24.76336,-48.54962,-59.63359,G12
2.6316,0.27344,0.47412,0.86401,-22.99237,-52.83969,-62.41221,G12
2.6490,0.29858,0.49329,0.86719,-22.25954,-57.03817,-62.90076,G12
2.6648,0.32080,0.50073,0.86304,-22.90076,-61.19084,-61.64885,G12
2.6786,0.38794,0.49500,0.84131,-24.65649,-64.27481,-59.89313,G12
2.7061,0.47937,0.46582,0.81396,-24.85496,-62.48855,-56.74809,G12
2.7224,0.54346,0.42444,0.80103,-22.53435,-50.85496,-53.14504,G12
2.7387,0.56653,0.41516,0.79456,-18.77863,-32.27481,-49.92366,G12
2.7541,0.50305,0.42920,0.81726,-14.94656,-13.74046,-45.66412,G12
2.7690,0.40735,0.44885,0.83276,-13.58779,-4.67176,-40.04580,G12
2.7868,0.34070,0.43970,0.81543,-17.55725,-22.38168,-27.49618,G12
2.8048,0.39563,0.41785,0.81067,-20.42748,-37.05344,-20.32061,G12
2.9240,0.50330,0.38867,0.79553,-22.25954,-43.31298,-13.77099,G12
3.1318,0.58508,0.36108,0.77832,-20.48855,-33.49618,-8.42748,G12
3.1546,0.57141,0.35632,0.77417,-15.29771,-10.94656,-4.85496,G12
3.1831,0.46375,0.37695,0.79614,-9.46565,12.83969,-3.46565,G12
3.2019,0.31445,0.40259,0.84082,-6.00000,25.84733,-2.68702,G12
3.2233,0.21033,0.40063,0.86304,-6.45802,22.42748,-1.45038,G12
3.2360,0.18591,0.38721,0.87854,-9.54198,7.96947,-0.09160,G12
3.2473,0.21790,0.36194,0.89441,-12.61069,-7.89313,1.29771,G12
3.2594,0.27063,0.34180,0.90234,-14.76336,-17.28244,3.43511,G12
3.2724,0.32544,0.32654,0.89844,-15.61832,-17.28244,5.16031,G12
3.2851,0.34790,0.32703,0.88843,-14.41221,-7.67939,5.02290,G12
3.2985,0.31006,0.34143,0.90125,-11.28244,7.34351,4.09160,G12
3.3201,0.22534,0.35583,0.93848,-8.76336,18.35114,3.06870,G12
3.4759,0.13733,0.37122,0.96399,-8.54962,18.90076,2.38168,G12
3.4920,0.10779,0.37451,0.97253,-11.20611,9.67939,2.21374,G12
3.6465,0.13037,0.37024,0.97729,-14.90076,-3.57252,3.00763,G12
3.6635,0.20117,0.35364,0.97009,-18.06107,-13.14504,3.26718,G12
3.6777,0.26123,0.33154,0.95837,-18.99237,-13.84733,3.00763,G12
3.6913,0.28381,0.33508,0.95557,-17.74046,-5.72519,2.71756,G12
3.7029,0.27441,0.34534,0.94604,-16.54962,5.34351,2.47328,G12
3.7279,0.21985,0.35596,0.95166,-15.48092,14.10687,2.35115,G12
3.7399,0.16174,0.37097,0.94373,-15.03817,15.93893,2.16794,G12
3.7540,0.13049,0.38135,0.93213,-16.21374,10.68702,1.66412,G12
3.7699,0.11877,0.37878,0.92212,-18.04580,1.17557,0.87023,G12
3.7829,0.12695,0.36877,0.90051,-19.69466,-9.72519,-0.41221,G12
3.7965,0.17212,0.35120,0.89380,-20.68702,-18.80916,-2.15267,G12
3.8108,0.25452,0.33154,0.87463,-20.54962,-21.80153,-4.06107,G12
3.8311,0.32117,0.31653,0.86475,-18.68702,-14.42748,-5.75573,G12
3.8479,0.32214,0.31946,0.85889,-15.28244,1.08397,-7.17557,G12
3.9675,0.22571,0.33264,0.86877,-11.58779,15.40458,-8.03053,G12
4.1673,0.12952,0.36279,0.90930,-10.07634,19.08397,-8.76336,G12
