time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.31555,0.30664,0.83484,1.67939,2.80916,3.89313,G12
0.1006,0.27246,0.30566,0.84998,2.04580,0.62595,2.39695,G12
0.1198,0.26343,0.28992,0.87402,2.32061,-7.54198,-0.58015,G12
0.1353,0.30237,0.27466,0.88867,2.29008,-16.73282,-3.23664,G12
0.2706,0.36890,0.25732,0.88208,1.84733,-20.67175,-5.25191,G12
0.4224,0.39612,0.23206,0.88281,3.09924,-15.22137,-6.32061,G12
0.4361,0.37219,0.23462,0.89001,6.01527,-3.64885,-6.83969,G12
0.4528,0.32800,0.26282,0.89282,8.33588,5.90840,-7.28244,G12
0.4663,0.29382,0.30139,0.91187,8.97710,9.52672,-7.86260,G12
0.4784,0.26721,0.31519,0.91846,8.51908,7.74046,-8.93130,G12
0.5010,0.25830,0.32837,0.93640,7.69466,2.39695,-10.38168,G12
0.5138,0.28857,0.33325,0.96289,6.01527,-4.82443,-11.00763,G12
0.5299,0.34241,0.32239,0.97717,4.19847,-11.48092,-10.06107,G12
0.5461,0.39185,0.31238,0.98560,2.80916,-13.48092,-8.45802,G12
0.5642,0.42224,0.30432,0.98523,2.25954,-9.57252,-5.80153,G12
0.5870,0.41174,0.30957,0.98108,2.19847,-3.81679,-2.25954,G12
0.6043,0.36877,0.32104,0.98669,2.47328,-0.01527,0.39695,G12
0.6200,0.32727,0.33386,0.99292,1.75573,-0.82443,2.56489,G12
0.7572,0.29834,0.34131,0.98328,-0.33588,-7.11450,5.14504,G12
0.8976,0.31409,0.33862,0.98291,-3.51145,-15.49618,7.19084,G12
0.9222,0.36267,0.32666,0.97998,-6.16794,-21.20611,8.50382,G12
0.9359,0.39270,0.31067,0.96680,-7.72519,-20.50382,10.10687,G12
0.9495,0.39185,0.29980,0.94861,-7.74046,-13.78626,11.89313,G12
0.9613,0.38489,0.29431,0.95081,-6.82443,-3.54198,12.87023,G12
0.9764,0.35254,0.30981,0.93872,-5.14504,7.48092,12.87023,G12
0.9934,0.27441,0.31555,0.93494,-3.31298,16.00000,12.19847,G12
1.0096,0.18689,0.32715,0.93176,-2.09160,17.69466,10.88550,G12
1.0432,0.12048,0.33630,0.94312,-2.90076,10.56489,8.39695,G12
1.0578,0.10657,0.34546,0.94409,-5.34351,-2.50382,5.32824,G12
1.0712,0.14844,0.33411,0.94910,-8.27481,-15.75572,2.33588,G12
1.0864,0.22327,0.32080,0.93677,-9.95420,-22.67175,-1.09924,G12
1.1006,0.29456,0.32019,0.94458,-9.63359,-20.62595,-5.26718,G12
1.2233,0.30750,0.31177,0.96704,-7.78626,-10.67176,-8.48855,G12
1.3834,0.26660,0.30908,0.99854,-5.35878,0.74809,-10.73282,G12
1.4049,0.23242,0.32336,1.04016,-5.03817,6.03053,-12.03053,G12
1.4217,0.20117,0.33423,1.07117,-7.17557,4.12214,-11.86260,G12
1.4349,0.18372,0.34583,1.08960,-10.61069,-2.29008,-10.59542,G12
1.4493,0.19971,0.35034,1.11230,-14.73282,-11.19084,-9.93893,G12
1.4637,0.25232,0.35034,1.11963,-18.80916,-18.27481,-10.33588,G12
1.4787,0.30981,0.34827,1.12048,-21.77099,-19.93893,-11.60305,G12
1.4966,0.34058,0.34094,1.14209,-22.99237,-15.03817,-12.83969,G12
1.5323,0.34851,0.34863,1.15076,-23.90840,-7.05344,-14.30534,G12
1.5456,0.32727,0.35413,1.14978,-25.61832,-1.26718,-14.61069,G12
1.5591,0.30566,0.35547,1.15454,-28.30534,0.27481,-13.49618,G12
1.5720,0.32153,0.34863,1.16541,-31.72519,-2.47328,-11.74046,G12
1.7239,0.37244,0.34668,1.16943,-35.32824,-5.02290,-9.57252,G12
1.8858,0.41602,0.34802,1.15771,-38.22901,-4.15267,-7.37405,G12
1.9181,0.42993,0.35278,1.13904,-40.56488,0.16794,-5.46565,G12
1.9340,0.41833,0.33862,1.15039,-42.39695,5.32824,-3.93893,G12
1.9501,0.39661,0.33325,1.16089,-44.45802,7.93893,-2.38168,G12
1.9639,0.39624,0.33032,1.15698,-47.86259,6.29008,0.21374,G12
1.9769,0.41309,0.32361,1.13330,-52.07634,2.44275,3.25191,G12
1.9921,0.45251,0.31323,1.10974,-55.86259,-0.16794,6.24427,G12
2.0058,0.47070,0.30188,1.07568,-58.06107,0.24427,8.64122,G12
2.0188,0.48682,0.29028,1.05115,-59.19084,3.61832,10.41221,G12
2.0518,0.49438,0.26501,1.04639,-59.52672,8.29008,12.36641,G12
2.0646,0.48816,0.25305,1.04749,-59.69466,13.08397,14.91603,G12
2.0768,0.47827,0.24951,1.03638,-60.79389,15.84733,18.07634,G12
2.0917,0.46912,0.24719,1.02625,-62.45802,16.10687,21.77099,G12
2.1044,0.47668,0.23975,1.02734,-64.07633,14.59542,25.05343,G12
2.2349,0.49780,0.23169,1.01257,-66.30534,12.64122,28.07634,G12
2.3974,0.49731,0.21216,0.98511,-68.00000,11.46565,30.87023,G12
2.4167,0.48218,0.19336,0.96558,-68.56489,11.11450,33.34351,G12
2.4303,0.46863,0.18713,0.94324,-68.83969,9.61832,35.84733,G12
2.4435,0.46069,0.17188,0.92944,-69.28244,6.62595,38.79389,G12
2.4571,0.47070,0.15222,0.91370,-69.52672,4.21374,42.04580,G12
2.4897,0.49512,0.14368,0.89722,-69.45038,3.84733,44.76336,G12
2.5029,0.50879,0.12671,0.88684,-68.19847,7.43511,46.82443,G12
2.5161,0.49561,0.11682,0.88574,-66.39695,13.86260,48.58015,G12
2.5308,0.46680,0.11182,0.88452,-64.88550,19.37405,49.98473,G12
2.5566,0.43811,0.10718,0.87830,-63.96947,21.83206,51.28244,G12
2.5728,0.41724,0.10632,0.87170,-63.49618,21.11450,52.68702,G12
2.5855,0.42273,0.10352,0.85901,-63.60305,18.73282,54.61069,G12
2.7383,0.45569,0.06909,0.79944,-62.93130,17.17557,58.56488,G12
2.8823,0.44226,0.03882,0.80664,-59.95420,20.74809,60.32061,G12
2.9474,0.44324,0.02441,0.81494,-56.94656,25.11450,62.39695,G12
2.9634,0.44861,0.01697,0.81409,-54.77863,30.07634,65.37405,G12
2.9797,0.43018,0.01294,0.82019,-52.67176,36.15267,69.29771,G12
3.0093,0.39209,0.01782,0.82617,-50.64122,42.67176,72.80916,G12
3.0234,0.33228,0.03564,0.82935,-49.57252,46.79389,75.83206,G12
3.0389,0.27075,0.04626,0.81763,-49.83206,43.43512,79.08397,G12
3.0547,0.25549,0.04370,0.79272,-51.35878,33.78626,81.58778,G12
3.0697,0.27490,0.02625,0.77515,-51.87786,23.81679,82.68702,G12
3.0839,0.28979,-0.00256,0.76196,-50.94656,18.47328,83.06870,G12
3.1072,0.27393,-0.02637,0.73962,-48.88550,16.80916,83.23664,G12
3.1217,0.24780,-0.04626,0.72668,-46.30534,15.90840,84.04580,G12
3.1361,0.24854,-0.07422,0.72131,-43.03817,14.82443,85.38931,G12
3.2708,0.28052,-0.08130,0.70264,-39.64885,16.58015,86.68702,G12
3.4301,0.27966,-0.08240,0.69006,-35.78626,23.02290,88.10687,G12
3.4568,0.25867,-0.07434,0.68140,-31.37405,32.65649,88.47328,G12
3.4743,0.22217,-0.07642,0.67102,-27.19084,40.22901,87.64886,G12
3.4893,0.18213,-0.07898,0.66943,-23.20611,44.25954,86.29008,G12
3.5102,0.14355,-0.08447,0.68701,-20.45802,44.27481,85.08397,G12
3.5295,0.09119,-0.08264,0.72034,-18.19847,40.56488,85.45038,G12
3.5438,0.06836,-0.07251,0.72522,-17.60305,32.10687,86.35114,G12
3.5563,0.08276,-0.06506,0.72205,-18.30534,20.97710,87.77100,G12
3.5685,0.12732,-0.08179,0.71387,-18.54962,11.92366,89.02290,G12
3.5820,0.17749,-0.10156,0.69116,-16.54962,9.93893,88.59542,G12
3.5962,0.19043,-0.11658,0.67773,-12.41221,15.02290,87.20611,G12
3.6177,0.17334,-0.12732,0.66968,-7.11450,22.21374,85.25191,G12
3.6308,0.13208,-0.13342,0.67773,-1.46565,28.06107,82.82442,G12
3.7327,0.09216,-0.12036,0.71472,3.09924,31.03817,81.87786,G12
3.7668,0.06665,-0.09692,0.73547,4.74809,28.19847,82.79389,G12
3.9641,0.05579,-0.09045,0.74695,5.06870,22.39695,84.91603,G12
3.9832,0.06921,-0.08948,0.75305,5.43511,17.80153,87.40458,G12
3.9987,0.09204,-0.08789,0.73450,5.84733,15.48092,89.22137,G12
4.0162,0.08972,-0.08984,0.73108,7.51145,15.87786,89.66412,G12
4.0420,0.06958,-0.08362,0.72363,10.09160,17.49618,88.48855,G12
4.0590,0.03833,-0.07166,0.70837,12.62595,17.17557,87.22137,G12
