time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,-0.05261,0.33252,0.95557,-9.11450,-6.51908,-19.96947,G12
0.1073,-0.07361,0.34180,0.95422,-8.99237,-5.66412,-20.97710,G12
0.1250,-0.10327,0.35156,0.95764,-9.57252,-6.24427,-22.41221,G12
0.1448,-0.12244,0.35986,0.96155,-10.44275,-8.33588,-24.47328,G12
0.1627,-0.13416,0.37000,0.96790,-11.22137,-10.62595,-27.11450,G12
0.1805,-0.13538,0.38379,0.96582,-12.09160,-12.62595,-29.20611,G12
0.3278,-0.14038,0.38586,0.96960,-13.35878,-14.65649,-30.54962,G12
0.5024,-0.13879,0.39331,0.96118,-14.64122,-16.18321,-31.60305,G12
0.5194,-0.14807,0.40283,0.96289,-16.00000,-16.80916,-32.25954,G12
0.5335,-0.16760,0.41724,0.96521,-17.46565,-17.55725,-32.64122,G12
0.5473,-0.17444,0.41846,0.94543,-19.17557,-19.12977,-33.37405,G12
0.5785,-0.15540,0.39075,0.93018,-20.54962,-20.41221,-35.22137,G12
0.5975,-0.13281,0.34766,0.92236,-20.61069,-19.54198,-39.31298,G12
0.6113,-0.13074,0.32825,0.91235,-18.82443,-15.17557,-46.29008,G12
0.6255,-0.16016,0.32458,0.91406,-16.35114,-10.70229,-53.63359,G12
0.6401,-0.20068,0.33594,0.92871,-14.77863,-11.17557,-60.18320,G12
0.6630,-0.19617,0.35718,0.93799,-15.00763,-18.21374,-65.61832,G12
0.6796,-0.14990,0.37537,0.93494,-16.45802,-27.64886,-69.17558,G12
0.6958,-0.11096,0.39685,0.92664,-17.92366,-34.50382,-70.93130,G12
0.8404,-0.08911,0.40820,0.92358,-19.37405,-37.80153,-71.77100,G12
0.9757,-0.06177,0.41089,0.92432,-20.62595,-39.75573,-72.51908,G12
1.0009,-0.02332,0.39246,0.91907,-21.72519,-39.35878,-74.29008,G12
1.0178,0.02417,0.36316,0.89893,-21.63359,-34.39695,-77.17558,G12
1.0337,0.02515,0.32947,0.89343,-19.69466,-24.85496,-81.17558,G12
1.0700,-0.01086,0.32520,0.90869,-17.02290,-15.09924,-85.52672,G12
1.0835,-0.07092,0.34302,0.92078,-15.31298,-12.54962,-88.99236,G12
1.0994,-0.09143,0.36658,0.91248,-15.93893,-19.11450,-91.86259,G12
1.1131,-0.06396,0.37573,0.88953,-17.96947,-30.42748,-93.26717,G12
1.1290,-0.00781,0.37036,0.88635,-19.95420,-38.77863,-93.41985,G12
1.1445,0.05115,0.35352,0.86633,-20.64122,-41.86259,-94.21374,G12
1.1601,0.07373,0.33606,0.86096,-18.83969,-39.72519,-96.12214,G12
1.1845,0.09351,0.33154,0.87488,-16.33588,-34.77863,-99.89313,G12
1.2923,0.12183,0.33154,0.87292,-14.67176,-28.10687,-105.17558,G12
1.4856,0.13062,0.32104,0.86658,-12.97710,-19.98473,-108.91603,G12
1.5078,0.10913,0.31287,0.88000,-10.87023,-13.22137,-110.87023,G12
1.5260,0.10986,0.32739,0.89978,-9.66412,-11.19084,-111.75572,G12
1.5435,0.12561,0.35034,0.87292,-10.47328,-12.53435,-110.90076,G12
1.5596,0.14893,0.34009,0.83496,-10.87023,-14.10687,-108.48855,G12
1.5754,0.17358,0.32422,0.84619,-9.29771,-13.31298,-106.87023,G12
1.5931,0.18872,0.31360,0.85449,-6.68702,-11.11450,-107.92367,G12
1.6205,0.18884,0.31396,0.86719,-3.22137,-8.96183,-110.90076,G12
1.6376,0.17236,0.31970,0.89478,-0.56489,-8.77863,-113.66412,G12
1.6511,0.15552,0.32007,0.91553,0.44275,-11.81679,-114.90076,G12
1.6653,0.15918,0.32166,0.92358,-0.45802,-18.24427,-114.76336,G12
1.6833,0.17419,0.32227,0.90125,-2.29008,-26.53435,-113.49619,G12
1.8020,0.18420,0.32104,0.88635,-3.87786,-34.00000,-110.93130,G12
2.0290,0.17603,0.31641,0.87732,-5.09924,-39.92366,-107.80153,G12
2.0519,0.20789,0.31360,0.86401,-6.09160,-44.10687,-105.90839,G12
2.0762,0.24475,0.31213,0.87231,-6.15267,-45.32824,-104.88550,G12
2.0927,0.25146,0.30896,0.88599,-4.91603,-42.07634,-104.64122,G12
2.1077,0.24072,0.30505,0.89673,-3.57252,-38.06107,-104.77863,G12
2.1251,0.23035,0.30005,0.91711,-2.50382,-36.32061,-104.41222,G12
2.1444,0.23425,0.29639,0.91736,-2.76336,-38.42748,-102.67175,G12
2.1623,0.25305,0.29272,0.89160,-4.15267,-42.51908,-99.67939,G12
2.1907,0.28455,0.30151,0.86487,-5.14504,-45.66412,-96.73283,G12
2.2115,0.32117,0.31311,0.84766,-4.74809,-45.55725,-95.06870,G12
2.2286,0.35559,0.31628,0.84338,-2.87023,-40.74809,-94.85497,G12
2.3602,0.36816,0.30884,0.86902,0.04580,-34.33588,-94.56489,G12
2.3956,0.38342,0.30371,0.89697,2.35115,-29.98473,-93.48092,G12
2.5785,0.40820,0.30054,0.91040,2.94656,-29.93893,-90.18320,G12
2.5948,0.41492,0.29492,0.92053,1.86260,-32.54962,-83.80153,G12
2.6094,0.41089,0.28809,0.91431,-0.41221,-37.55725,-74.44275,G12
2.6253,0.42712,0.27661,0.91089,-2.97710,-43.87786,-63.55725,G12
2.6410,0.49048,0.26941,0.91760,-5.11450,-47.37405,-52.19847,G12
2.6608,0.58398,0.27197,0.91357,-6.79389,-43.43512,-41.22137,G12
2.6885,0.63013,0.26526,0.89172,-6.71756,-28.59542,-31.02290,G12
2.7023,0.59888,0.24841,0.88782,-3.83206,-6.18321,-22.32061,G12
2.7203,0.49731,0.24548,0.89929,-0.15267,13.98473,-15.57252,G12
2.7361,0.37280,0.25928,0.91626,1.90840,23.25191,-10.00000,G12
2.7536,0.28247,0.27039,0.92310,0.96183,19.03817,-4.91603,G12
2.8937,0.23730,0.27026,0.92212,-1.64885,5.48092,-0.01527,G12
2.9234,0.23877,0.25513,0.91711,-4.35115,-9.67939,3.75573,G12
3.1354,0.28235,0.24170,0.92212,-6.01527,-19.72519,5.86260,G12
3.1561,0.31519,0.23010,0.92651,-5.96947,-20.38168,7.14504,G12
3.1707,0.31604,0.22156,0.92346,-4.29008,-11.66412,7.66412,G12
3.1851,0.28418,0.21790,0.93091,-2.03053,1.17557,7.70992,G12
3.2007,0.22253,0.22949,0.94141,-0.13740,12.25954,7.48092,G12
3.2146,0.15771,0.24390,0.95227,0.79389,17.60305,7.08397,G12
3.2264,0.10461,0.24902,0.95752,0.45802,16.25954,6.77863,G12
3.2398,0.07800,0.26099,0.96436,-0.87023,9.48092,6.68702,G12
3.2722,0.09143,0.26599,0.96155,-2.71756,-0.61069,6.58015,G12
3.2843,0.13403,0.25830,0.95264,-4.32061,-9.06870,6.45802,G12
3.3011,0.17444,0.24414,0.95081,-4.50382,-11.75572,6.30534,G12
3.3148,0.21021,0.25037,0.94751,-3.40458,-7.77099,5.92366,G12
3.4469,0.20593,0.25732,0.93713,-1.77099,0.25954,5.32824,G12
3.4831,0.17322,0.26819,0.95068,0.35115,8.04580,4.16794,G12
3.6498,0.13025,0.27295,0.96704,1.48092,12.00000,2.91603,G12
3.6642,0.09644,0.27722,0.98694,1.25191,10.42748,2.47328,G12
3.6782,0.09998,0.28052,0.98242,-0.67176,4.93130,2.74809,G12
3.6990,0.13550,0.28735,0.98364,-2.88550,-1.67939,3.26718,G12
3.7122,0.17053,0.29126,0.97791,-4.25954,-5.63359,3.89313,G12
3.7405,0.18005,0.28979,0.96313,-4.80916,-5.16031,4.25954,G12
3.7545,0.18420,0.28491,0.96057,-4.73282,-2.39695,4.21374,G12
3.7668,0.17505,0.28931,0.94556,-4.54962,0.19847,4.33588,G12
3.7818,0.16089,0.28870,0.94507,-4.45802,2.09160,4.58015,G12
3.7941,0.14807,0.29199,0.94543,-4.38168,2.36641,5.00763,G12
3.8074,0.13684,0.29639,0.94348,-4.97710,0.77863,5.83206,G12
3.8196,0.13879,0.29895,0.94849,-5.66412,-0.87023,6.47328,G12
3.8327,0.14880,0.29907,0.94397,-6.33588,-2.38168,7.06870,G12
3.9534,0.15588,0.30310,0.94189,-6.85496,-2.91603,7.77099,G12
4.1366,0.15833,0.30334,0.93884,-6.94656,-2.00000,8.36641,G12
