time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2219,0.28320,0.37720,0.98340,-5.02290,-0.12214,-9.80153,G12
0.2349,0.27832,0.37769,0.99927,-7.64885,-5.93893,-9.52672,G12
0.2502,0.30896,0.37292,1.02271,-10.68702,-12.61069,-9.38931,G12
0.2638,0.36292,0.36646,1.02747,-13.09924,-16.12214,-9.08397,G12
0.2790,0.40967,0.35889,1.03699,-14.22901,-13.60305,-8.93130,G12
0.2925,0.42114,0.36768,1.04639,-14.51908,-5.87786,-8.94656,G12
0.3049,0.39136,0.37720,1.05713,-15.28244,2.01527,-8.77863,G12
0.3197,0.35925,0.38281,1.07532,-16.62595,5.32824,-8.45802,G12
0.3345,0.35303,0.37109,1.07947,-19.12977,3.09924,-7.60305,G12
0.3481,0.35693,0.37354,1.07935,-21.96947,-2.47328,-6.21374,G12
0.3635,0.38965,0.37769,1.07178,-25.23664,-8.64122,-4.64122,G12
0.3765,0.42639,0.37231,1.07556,-28.50382,-12.80916,-2.61069,G12
0.3923,0.46118,0.36340,1.07581,-31.16031,-13.64886,-0.29008,G12
0.4066,0.49194,0.35156,1.07886,-33.34351,-10.77863,2.04580,G12
0.5179,0.50720,0.33838,1.06274,-34.71756,-5.26718,4.71756,G12
0.6663,0.52515,0.33716,1.06238,-35.81680,2.73282,7.16031,G12
0.6913,0.49280,0.33533,1.05017,-37.19084,10.25954,9.51145,G12
0.7077,0.43347,0.33582,1.05103,-38.41221,15.29771,11.09924,G12
0.7329,0.39929,0.33228,1.06641,-40.65649,14.10687,11.67939,G12
0.7468,0.40088,0.32300,1.07031,-43.43512,8.19847,12.30534,G12
0.7590,0.42358,0.30664,1.06873,-46.04580,2.22901,12.90076,G12
0.7725,0.44397,0.29626,1.06396,-47.81680,-0.44275,13.16031,G12
0.7850,0.45300,0.28638,1.06079,-49.26717,-0.87023,13.86260,G12
0.7973,0.44897,0.28784,1.05811,-50.67176,0.36641,14.64122,G12
0.8112,0.46375,0.28589,1.06433,-53.00763,3.11450,15.96947,G12
0.8246,0.45544,0.26758,1.04858,-54.90076,5.81679,18.21374,G12
0.8370,0.44751,0.25940,1.02881,-56.09160,8.04580,20.07634,G12
0.8497,0.44104,0.26038,1.02124,-57.37405,9.66412,21.40458,G12
0.8677,0.41772,0.26306,1.01050,-58.62595,10.06107,22.77863,G12
0.9667,0.41846,0.25269,1.00916,-60.44275,7.45038,23.81679,G12
1.0805,0.43628,0.23962,1.01086,-62.56488,4.13740,25.12977,G12
1.1751,0.44897,0.22217,1.00195,-63.98473,3.16031,26.51908,G12
1.1945,0.46179,0.21753,1.00317,-64.93130,4.07634,28.18321,G12
1.2092,0.47876,0.21411,0.99646,-65.81680,5.67939,30.35114,G12
1.2240,0.50244,0.20264,0.99023,-66.53435,8.77863,32.61069,G12
1.2513,0.50635,0.19214,0.97522,-66.54962,13.57252,34.35115,G12
1.2661,0.49121,0.17700,0.96960,-66.01527,18.82443,35.45038,G12
1.2806,0.47119,0.17078,0.97693,-65.89313,20.77863,36.41221,G12
1.2949,0.44409,0.16919,0.97693,-66.64122,17.78626,37.55725,G12
1.3088,0.45300,0.16919,0.97546,-68.53435,11.80153,38.70229,G12
1.3228,0.47864,0.14819,0.97412,-70.39695,5.26718,40.25954,G12
1.3380,0.52661,0.12952,0.95667,-71.70992,0.88550,42.09160,G12
1.3516,0.57056,0.11304,0.93311,-72.30534,0.47328,44.71756,G12
1.3655,0.58240,0.09534,0.92249,-71.74046,4.22901,47.95420,G12
1.4850,0.57043,0.08313,0.91565,-70.80916,9.75572,51.72519,G12
1.6856,0.53589,0.07483,0.90515,-70.15267,14.68702,55.80153,G12
1.7037,0.48792,0.06799,0.91455,-70.04580,16.06107,59.80153,G12
1.7179,0.47070,0.05603,0.91138,-70.87023,12.94656,63.16031,G12
1.7315,0.47974,0.04785,0.88770,-72.07633,8.58015,65.90839,G12
1.7561,0.48633,0.03662,0.86487,-72.82442,6.25954,68.59542,G12
1.7761,0.48633,0.01978,0.84155,-72.70229,5.69466,71.31298,G12
1.7925,0.48865,0.00159,0.82910,-72.04580,6.00000,73.95420,G12
1.8078,0.49072,-0.01599,0.81348,-70.65649,7.86260,77.03817,G12
1.8229,0.49780,-0.02637,0.80176,-69.00764,10.83969,79.81680,G12
1.8442,0.49365,-0.04163,0.77869,-66.71756,15.29771,82.15267,G12
1.8612,0.46741,-0.05261,0.75867,-63.32824,20.36641,83.51145,G12
1.8754,0.44592,-0.05908,0.76172,-60.16794,23.61832,83.78626,G12
1.9908,0.40857,-0.05908,0.75977,-57.28244,23.96947,84.22900,G12
2.2144,0.37927,-0.05908,0.77051,-56.12214,21.09924,85.23664,G12
2.2327,0.36768,-0.07202,0.76111,-56.35115,13.86260,86.97710,G12
2.2475,0.37756,-0.08606,0.74841,-56.45802,5.45038,89.45038,G12
2.2617,0.41711,-0.10022,0.74670,-56.16794,-0.13740,92.74809,G12
2.2779,0.44482,-0.11975,0.72766,-54.71756,-0.65649,96.67175,G12
2.2957,0.46436,-0.13782,0.70850,-51.58779,4.21374,99.98473,G12
2.3128,0.44006,-0.14600,0.68445,-47.29771,12.76336,102.29008,G12
2.3479,0.38818,-0.14209,0.66956,-42.73283,20.83969,103.70992,G12
2.3609,0.33679,-0.13977,0.67517,-38.82443,24.80916,104.88550,G12
2.3750,0.29687,-0.12415,0.67163,-36.30534,23.98473,105.77100,G12
2.3904,0.24902,-0.11328,0.67651,-34.79389,19.61832,107.46565,G12
2.4059,0.22339,-0.12463,0.66455,-34.41221,11.02290,109.40458,G12
2.5411,0.23352,-0.15845,0.65491,-33.41985,0.96183,111.06870,G12
2.6857,0.28442,-0.18018,0.65137,-30.96183,-4.56489,112.15267,G12
2.7026,0.33435,-0.18933,0.64880,-27.19084,-1.98473,113.74046,G12
2.7189,0.33887,-0.18823,0.62854,-22.36641,7.45038,115.63359,G12
2.7322,0.29065,-0.18115,0.63672,-16.58015,21.38931,117.31298,G12
2.7464,0.20288,-0.16370,0.64880,-11.66412,32.59542,118.32061,G12
