time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2014,0.14453,0.30444,0.89783,-6.39695,-7.28244,-62.59542,G12
0.2164,0.17200,0.30676,0.92834,-2.88550,-5.43511,-72.88550,G12
0.2316,0.17200,0.30676,0.92834,-2.88550,-5.43511,-72.88550,G12
0.2506,0.12988,0.31372,0.94421,-0.91603,-4.06107,-77.40458,G12
0.2698,0.11292,0.31946,0.96106,-1.29771,-8.13740,-80.54962,G12
0.2871,0.12878,0.32178,0.95227,-3.70992,-16.67175,-82.16794,G12
0.3031,0.14319,0.31750,0.94678,-6.24427,-25.17557,-81.90839,G12
0.3190,0.14355,0.30298,0.93323,-8.50382,-31.34351,-80.62595,G12
0.3357,0.15552,0.29077,0.91821,-10.58015,-37.61832,-79.77100,G12
0.3513,0.19250,0.28662,0.90613,-11.29771,-41.72519,-81.29771,G12
0.3680,0.24866,0.29553,0.90015,-10.73282,-39.93893,-86.07633,G12
0.3877,0.26355,0.30713,0.90417,-9.14504,-32.54962,-91.22137,G12
0.4922,0.21826,0.31262,0.92017,-6.93130,-24.04580,-94.88550,G12
0.6602,0.16211,0.32300,0.91650,-5.40458,-21.80153,-98.13741,G12
0.6814,0.19934,0.31995,0.89478,-5.69466,-35.81680,-101.43511,G12
0.6969,0.25500,0.33264,0.87952,-6.25954,-41.63359,-100.61069,G12
0.7113,0.30322,0.34119,0.87451,-5.87786,-42.94656,-99.57252,G12
0.7445,0.32874,0.35168,0.86194,-5.05344,-40.83969,-98.42748,G12
0.7640,0.33020,0.36267,0.88391,-4.35115,-38.79389,-96.50381,G12
0.7784,0.32996,0.34045,0.87769,-4.58015,-38.22901,-93.11450,G12
0.7928,0.34790,0.33716,0.88977,-4.82443,-39.32824,-88.27481,G12
0.8088,0.37769,0.32996,0.89429,-6.19847,-42.03053,-81.61832,G12
0.8239,0.39343,0.31726,0.90564,-7.57252,-45.03817,-73.43511,G12
0.8379,0.42310,0.30396,0.89758,-8.97710,-46.87023,-64.83969,G12
0.8519,0.45386,0.31165,0.88940,-9.84733,-46.61069,-56.44275,G12
0.9771,0.47705,0.31750,0.88037,-10.64122,-43.35878,-48.36641,G12
1.1462,0.48303,0.31921,0.86646,-10.97710,-37.58779,-40.85496,G12
1.1653,0.46521,0.31396,0.86853,-10.47328,-31.05343,-35.16031,G12
1.1828,0.42334,0.30200,0.86414,-9.45038,-26.51908,-30.30534,G12
1.1961,0.39783,0.29712,0.89209,-8.83969,-24.96183,-25.60305,G12
1.2227,0.38550,0.28967,0.89246,-9.02290,-25.34351,-20.70229,G12
1.2383,0.37988,0.27625,0.88220,-9.03817,-25.19084,-16.30534,G12
1.2531,0.36951,0.25671,0.86133,-8.24428,-22.80916,-12.41221,G12
1.2677,0.34192,0.25830,0.86340,-6.64122,-18.07634,-9.48092,G12
1.2910,0.32715,0.27625,0.87720,-5.11450,-12.76336,-7.95420,G12
1.3049,0.29663,0.28674,0.88745,-4.15267,-9.37405,-6.76336,G12
1.3188,0.25696,0.30261,0.89270,-3.93893,-9.61832,-5.38931,G12
1.3337,0.21094,0.30212,0.89722,-4.80916,-14.58015,-3.95420,G12
1.4643,0.20264,0.29993,0.90527,-6.06107,-21.67939,-3.06870,G12
1.6669,0.23987,0.29529,0.90039,-7.29771,-28.06107,-3.02290,G12
1.7031,0.29675,0.29321,0.89575,-7.40458,-28.64122,-3.35878,G12
1.7305,0.33923,0.29224,0.88025,-5.58779,-21.09924,-4.87023,G12
1.7448,0.36206,0.30042,0.87500,-2.97710,-7.17557,-7.45038,G12
1.7578,0.33496,0.31262,0.87805,0.10687,8.15267,-9.72519,G12
1.7821,0.26904,0.31750,0.89514,2.73282,18.35114,-10.90076,G12
1.7946,0.20178,0.32373,0.93799,3.64885,17.98473,-10.38168,G12
1.8069,0.16040,0.32678,0.95813,1.95420,6.85496,-7.78626,G12
1.8221,0.15918,0.32434,0.96667,-1.29771,-10.96183,-4.15267,G12
1.8377,0.20459,0.31384,0.98694,-5.14504,-28.51908,-1.48092,G12
1.8499,0.26025,0.30334,0.97925,-7.84733,-38.56488,0.01527,G12
1.8631,0.31714,0.30664,0.97119,-8.93130,-38.90076,-0.19847,G12
1.8781,0.35242,0.30615,0.97290,-8.61069,-31.17557,-1.67939,G12
1.9882,0.36938,0.30713,0.98145,-7.16031,-18.10687,-3.57252,G12
2.0295,0.35876,0.30518,0.97925,-5.37405,-3.26718,-4.80916,G12
2.1671,0.31567,0.31116,0.99939,-4.03053,9.05344,-4.85496,G12
2.1811,0.26978,0.31689,1.03076,-3.64885,15.09924,-3.84733,G12
2.1961,0.23926,0.32581,1.05286,-5.12977,13.37405,-1.81679,G12
2.2101,0.23315,0.32300,1.06519,-7.77099,6.15267,0.71756,G12
2.2234,0.26562,0.32910,1.08850,-10.82443,-1.55725,2.87023,G12
2.2518,0.31873,0.33118,1.09717,-13.93893,-6.54962,3.95420,G12
2.2661,0.33215,0.33337,1.09839,-15.98473,-6.44275,4.73282,G12
2.2788,0.31799,0.33191,1.09705,-17.55725,-3.60305,5.20611,G12
2.2919,0.31348,0.33130,1.10950,-19.57252,-1.84733,5.70992,G12
2.3069,0.31897,0.32922,1.12158,-21.84733,-0.85496,6.44275,G12
2.3207,0.32764,0.32727,1.11462,-24.03053,0.35115,7.49618,G12
2.3355,0.32227,0.31970,1.11511,-25.74046,2.97710,8.68702,G12
2.3532,0.30579,0.31384,1.11060,-27.51145,5.37405,9.67939,G12
2.5262,0.29309,0.32385,1.10364,-29.83206,5.52672,10.61069,G12
2.5513,0.28113,0.32056,1.09729,-32.36641,3.81679,11.78626,G12
2.6950,0.29065,0.31335,1.10095,-35.14504,1.67939,13.09924,G12
2.7119,0.31995,0.29895,1.09497,-37.92366,0.91603,14.42748,G12
2.7269,0.34460,0.28699,1.08655,-40.03053,4.01527,15.95420,G12
2.7564,0.34229,0.27490,1.07935,-41.06870,9.87786,17.45038,G12
2.7703,0.32971,0.27039,1.08472,-41.69466,16.18321,19.03817,G12
2.7842,0.29797,0.27466,1.09619,-42.74809,20.29008,20.38168,G12
2.7989,0.25293,0.28247,1.08386,-44.38168,20.27481,21.41985,G12
2.8127,0.19824,0.28906,1.08215,-46.77863,13.41985,22.16794,G12
2.8271,0.17358,0.29419,1.06567,-50.19847,-0.01527,21.96947,G12
2.8548,0.21716,0.27063,1.04712,-53.95420,-15.22137,21.61832,G12
2.8691,0.29590,0.23120,1.05542,-56.68702,-24.82443,21.83206,G12
2.8829,0.36938,0.19629,1.03455,-57.51145,-23.84733,22.27481,G12
3.0108,0.40967,0.17700,1.03345,-56.35115,-12.07634,22.03053,G12
3.1519,0.39270,0.17358,1.02991,-54.03053,5.86260,21.57252,G12
3.1729,0.33350,0.17749,1.03210,-51.90840,22.04580,21.03817,G12
3.1879,0.26355,0.19348,1.04785,-51.16031,30.24427,20.68702,G12
3.2039,0.21313,0.20032,1.04126,-52.21374,28.76336,20.47328,G12
3.2171,0.19055,0.19519,1.02454,-54.19847,20.25954,20.12214,G12
3.2321,0.20459,0.18030,1.01624,-56.61069,9.43511,19.74046,G12
3.2479,0.23999,0.16699,1.02478,-58.61069,0.39695,19.72519,G12
3.2764,0.29700,0.15381,1.01587,-60.70229,-4.83969,19.92366,G12
3.2898,0.34277,0.12988,1.01282,-61.95420,-3.87786,20.70229,G12
3.3105,0.38379,0.10217,1.01074,-61.43512,4.06107,20.62595,G12
3.3264,0.39270,0.09692,0.99170,-59.60305,16.87023,19.51145,G12
3.3396,0.34106,0.10632,0.97729,-57.48092,29.52672,18.83969,G12
3.4912,0.26013,0.12061,0.97998,-56.24427,34.80916,18.50382,G12
3.6244,0.20508,0.12720,0.98682,-57.16031,29.00763,18.41221,G12
3.6505,0.19543,0.11755,0.97803,-59.67939,15.02290,19.81679,G12
3.6665,0.23120,0.08972,0.96741,-62.77863,-0.70229,22.61069,G12
3.6792,0.30005,0.06775,0.94727,-65.16031,-11.20611,25.45038,G12
3.6934,0.36011,0.05566,0.94177,-65.90839,-12.67176,28.03053,G12
3.7189,0.38977,0.04309,0.91663,-65.16031,-5.89313,30.32061,G12
3.7326,0.37415,0.02661,0.89185,-63.08397,5.16031,32.04580,G12
3.7448,0.32959,0.01819,0.89575,-60.71756,15.19084,33.63359,G12
3.7671,0.27808,0.01453,0.91565,-59.16031,19.64886,35.38931,G12
3.7839,0.24561,0.01733,0.91113,-59.06870,17.77099,37.48092,G12
3.7961,0.22717,0.01196,0.89746,-60.39695,10.68702,40.12214,G12
3.8084,0.22998,0.00110,0.88989,-61.72519,2.96183,43.11450,G12
3.8229,0.27173,-0.00708,0.86462,-62.71756,-3.81679,44.91603,G12
3.9639,0.29492,-0.03284,0.85596,-61.69466,-6.39695,46.09160,G12
4.1078,0.29932,-0.05054,0.83521,-59.52672,-4.44275,46.41221,G12
